starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:27 2024	1716472767	43	600	643	600
Thu May 23 13:59:27 2024	1716472767	286	357	643	357
Thu May 23 13:59:27 2024	1716472767	43	601	643	601
Thu May 23 13:59:27 2024	1716472767	43	601	644	601
Thu May 23 13:59:27 2024	1716472767	286	358	644	358
Thu May 23 13:59:27 2024	1716472767	43	601	644	601
Thu May 23 13:59:27 2024	1716472767	43	602	644	602
Thu May 23 13:59:27 2024	1716472767	290	355	645	355
Thu May 23 13:59:27 2024	1716472767	43	602	645	602
Thu May 23 13:59:27 2024	1716472767	43	602	645	602
Thu May 23 13:59:27 2024	1716472767	43	603	645	603
Thu May 23 13:59:27 2024	1716472767	43	603	646	603
Thu May 23 13:59:27 2024	1716472767	43	603	646	603
Thu May 23 13:59:27 2024	1716472767	43	604	647	604
Thu May 23 13:59:27 2024	1716472767	43	604	647	604
Thu May 23 13:59:27 2024	1716472767	43	604	647	604
Thu May 23 13:59:27 2024	1716472767	43	605	648	605
Thu May 23 13:59:27 2024	1716472767	43	606	648	606
Thu May 23 13:59:33 2024	1716472773	0	649	649	1684
Thu May 23 13:59:33 2024	1716472773	0	649	649	983
Thu May 23 13:59:27 2024	1716472767	45	607	652	607
Thu May 23 13:59:27 2024	1716472767	44	608	652	608
Thu May 23 13:59:33 2024	1716472773	0	654	654	990
Thu May 23 13:59:33 2024	1716472773	0	654	654	990
Thu May 23 13:59:33 2024	1716472773	0	655	655	991
Thu May 23 13:59:33 2024	1716472773	0	655	655	991
Thu May 23 13:59:33 2024	1716472773	0	659	659	1000
Thu May 23 13:59:33 2024	1716472773	0	659	659	995
Thu May 23 13:59:33 2024	1716472773	0	661	661	999
Thu May 23 13:59:33 2024	1716472773	0	661	661	1699
Thu May 23 13:59:33 2024	1716472773	0	661	661	3100
Thu May 23 13:59:33 2024	1716472773	0	661	661	999
Thu May 23 13:59:33 2024	1716472773	0	662	662	999
Thu May 23 13:59:33 2024	1716472773	0	662	662	3100
Thu May 23 13:59:33 2024	1716472773	0	662	662	1700
Thu May 23 13:59:33 2024	1716472773	0	663	663	1000
Thu May 23 13:59:33 2024	1716472773	0	663	663	1001
Thu May 23 13:59:33 2024	1716472773	0	663	663	1001
Thu May 23 13:59:33 2024	1716472773	0	663	663	1003
Thu May 23 13:59:33 2024	1716472773	0	664	664	1004
Thu May 23 13:59:33 2024	1716472773	0	665	665	1004
Thu May 23 13:59:33 2024	1716472773	0	665	665	1004
Thu May 23 13:59:33 2024	1716472773	336	329	665	329
Thu May 23 13:59:33 2024	1716472773	336	329	665	329
Thu May 23 13:59:33 2024	1716472773	336	329	665	329
Thu May 23 13:59:33 2024	1716472773	336	329	665	329
Thu May 23 13:59:33 2024	1716472773	336	329	665	329
Thu May 23 13:59:33 2024	1716472773	0	665	665	1004
Thu May 23 13:59:33 2024	1716472773	336	329	665	329
Thu May 23 13:59:33 2024	1716472773	0	666	666	1004
Thu May 23 13:59:33 2024	1716472773	336	330	666	330
Thu May 23 13:59:33 2024	1716472773	0	666	666	1004
Thu May 23 13:59:33 2024	1716472773	336	329	666	329
Thu May 23 13:59:33 2024	1716472773	0	666	666	1005
Thu May 23 13:59:33 2024	1716472773	336	329	666	329
Thu May 23 13:59:33 2024	1716472773	336	329	666	329
Thu May 23 13:59:33 2024	1716472773	336	329	666	329
Thu May 23 13:59:33 2024	1716472773	0	666	666	1004
Thu May 23 13:59:33 2024	1716472773	0	666	666	1006
Thu May 23 13:59:33 2024	1716472773	0	666	666	1006
Thu May 23 13:59:33 2024	1716472773	0	667	667	1006
Thu May 23 13:59:33 2024	1716472773	0	667	667	1007
Thu May 23 13:59:33 2024	1716472773	0	668	668	1007
Thu May 23 13:59:33 2024	1716472773	333	336	668	336
Thu May 23 13:59:33 2024	1716472773	0	668	668	1008
Thu May 23 13:59:33 2024	1716472773	336	333	669	333
Thu May 23 13:59:33 2024	1716472773	336	333	669	333
Thu May 23 13:59:33 2024	1716472773	336	333	669	333
Thu May 23 13:59:33 2024	1716472773	335	334	669	334
Thu May 23 13:59:33 2024	1716472773	336	333	669	333
Thu May 23 13:59:33 2024	1716472773	336	333	669	333
Thu May 23 13:59:33 2024	1716472773	336	334	669	334
Thu May 23 13:59:33 2024	1716472773	333	336	669	336
Thu May 23 13:59:33 2024	1716472773	335	334	669	334
Thu May 23 13:59:33 2024	1716472773	336	334	669	334
Thu May 23 13:59:33 2024	1716472773	336	334	669	334
Thu May 23 13:59:33 2024	1716472773	336	334	669	334
Thu May 23 13:59:33 2024	1716472773	336	334	669	334
Thu May 23 13:59:33 2024	1716472773	336	334	669	334
Thu May 23 13:59:33 2024	1716472773	336	334	669	334
Thu May 23 13:59:33 2024	1716472773	336	333	670	333
Thu May 23 13:59:33 2024	1716472773	336	333	670	333
Thu May 23 13:59:33 2024	1716472773	336	333	670	333
Thu May 23 13:59:33 2024	1716472773	332	337	670	337
Thu May 23 13:59:33 2024	1716472773	336	334	670	334
Thu May 23 13:59:33 2024	1716472773	334	335	670	335
Thu May 23 13:59:33 2024	1716472773	0	670	670	1009
Thu May 23 13:59:33 2024	1716472773	334	335	670	335
Thu May 23 13:59:33 2024	1716472773	336	333	670	333
Thu May 23 13:59:33 2024	1716472773	336	333	670	333
Thu May 23 13:59:33 2024	1716472773	336	333	670	333
Thu May 23 13:59:33 2024	1716472773	336	334	670	334
Thu May 23 13:59:33 2024	1716472773	336	334	670	334
Thu May 23 13:59:33 2024	1716472773	336	334	670	334
Thu May 23 13:59:33 2024	1716472773	0	670	670	1710
Thu May 23 13:59:33 2024	1716472773	336	334	670	334
Thu May 23 13:59:33 2024	1716472773	335	335	670	335
Thu May 23 13:59:33 2024	1716472773	335	335	670	335
Thu May 23 13:59:33 2024	1716472773	0	670	670	1010
Thu May 23 13:59:33 2024	1716472773	0	670	670	1010
Thu May 23 13:59:33 2024	1716472773	336	334	670	334
Thu May 23 13:59:33 2024	1716472773	336	334	670	334
Thu May 23 13:59:33 2024	1716472773	336	334	670	334
Thu May 23 13:59:33 2024	1716472773	336	334	670	334
Thu May 23 13:59:33 2024	1716472773	335	335	670	335
Thu May 23 13:59:33 2024	1716472773	335	335	670	335
Thu May 23 13:59:33 2024	1716472773	337	334	670	334
Thu May 23 13:59:33 2024	1716472773	335	335	670	335
Thu May 23 13:59:33 2024	1716472773	336	334	670	334
Thu May 23 13:59:33 2024	1716472773	336	334	670	334
Thu May 23 13:59:33 2024	1716472773	335	335	670	335
Thu May 23 13:59:33 2024	1716472773	334	337	670	337
Thu May 23 13:59:33 2024	1716472773	337	334	670	334
Thu May 23 13:59:33 2024	1716472773	334	337	670	337
Thu May 23 13:59:33 2024	1716472773	334	336	670	336
Thu May 23 13:59:33 2024	1716472773	335	335	670	335
Thu May 23 13:59:33 2024	1716472773	335	335	670	335
Thu May 23 13:59:33 2024	1716472773	337	334	670	334
Thu May 23 13:59:33 2024	1716472773	0	670	670	1010
Thu May 23 13:59:33 2024	1716472773	337	334	670	334
Thu May 23 13:59:33 2024	1716472773	335	335	671	335
Thu May 23 13:59:33 2024	1716472773	335	335	671	335
Thu May 23 13:59:33 2024	1716472773	335	335	671	335
Thu May 23 13:59:33 2024	1716472773	335	335	671	335
Thu May 23 13:59:33 2024	1716472773	335	336	671	335
Thu May 23 13:59:33 2024	1716472773	0	671	671	1010
Thu May 23 13:59:33 2024	1716472773	0	671	671	1011
Thu May 23 13:59:33 2024	1716472773	334	337	671	337
Thu May 23 13:59:33 2024	1716472773	335	336	671	336
Thu May 23 13:59:33 2024	1716472773	335	336	671	336
Thu May 23 13:59:33 2024	1716472773	335	336	671	336
Thu May 23 13:59:33 2024	1716472773	0	671	671	1011
Thu May 23 13:59:33 2024	1716472773	336	336	671	336
Thu May 23 13:59:33 2024	1716472773	335	336	671	336
Thu May 23 13:59:33 2024	1716472773	335	336	671	336
Thu May 23 13:59:33 2024	1716472773	336	336	671	336
Thu May 23 13:59:33 2024	1716472773	336	336	671	336
Thu May 23 13:59:33 2024	1716472773	334	337	671	337
Thu May 23 13:59:33 2024	1716472773	334	337	671	337
Thu May 23 13:59:33 2024	1716472773	0	671	671	1011
Thu May 23 13:59:33 2024	1716472773	336	336	671	336
Thu May 23 13:59:33 2024	1716472773	336	336	671	336
Thu May 23 13:59:33 2024	1716472773	336	336	671	336
Thu May 23 13:59:33 2024	1716472773	336	336	671	336
Thu May 23 13:59:33 2024	1716472773	334	337	671	337
Thu May 23 13:59:33 2024	1716472773	336	336	671	336
Thu May 23 13:59:33 2024	1716472773	0	671	671	1013
Thu May 23 13:59:33 2024	1716472773	336	336	671	336
Thu May 23 13:59:33 2024	1716472773	334	337	671	337
Thu May 23 13:59:33 2024	1716472773	334	337	671	337
Thu May 23 13:59:33 2024	1716472773	336	336	671	336
Thu May 23 13:59:33 2024	1716472773	336	335	672	335
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	336	335	672	335
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	336	335	672	335
Thu May 23 13:59:33 2024	1716472773	336	335	672	335
Thu May 23 13:59:33 2024	1716472773	334	337	672	337
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	337	335	672	335
Thu May 23 13:59:33 2024	1716472773	337	335	672	335
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:32 2024	1716472772	337	335	672	335
Thu May 23 13:59:33 2024	1716472773	0	672	672	1013
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	0	672	672	1012
Thu May 23 13:59:33 2024	1716472773	337	335	672	335
Thu May 23 13:59:33 2024	1716472773	0	672	672	1013
Thu May 23 13:59:33 2024	1716472773	334	338	672	338
Thu May 23 13:59:33 2024	1716472773	337	336	672	335
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	334	338	672	338
Thu May 23 13:59:33 2024	1716472773	334	338	672	338
Thu May 23 13:59:33 2024	1716472773	337	336	672	336
Thu May 23 13:59:32 2024	1716472772	337	335	672	335
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	337	335	672	335
Thu May 23 13:59:33 2024	1716472773	337	335	672	335
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	337	335	672	335
Thu May 23 13:59:33 2024	1716472773	336	337	672	337
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	337	335	672	335
Thu May 23 13:59:33 2024	1716472773	337	335	672	335
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	334	339	672	339
Thu May 23 13:59:32 2024	1716472772	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	337	336	672	336
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	335	337	672	337
Thu May 23 13:59:33 2024	1716472773	336	336	672	336
Thu May 23 13:59:33 2024	1716472773	0	672	672	1012
Thu May 23 13:59:33 2024	1716472773	336	337	672	337
Thu May 23 13:59:33 2024	1716472773	334	339	672	339
Thu May 23 13:59:33 2024	1716472773	337	336	673	336
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	337	335	673	335
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	337	335	673	335
Thu May 23 13:59:33 2024	1716472773	337	336	673	336
Thu May 23 13:59:33 2024	1716472773	336	336	673	336
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	336	336	673	336
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	336	336	673	336
Thu May 23 13:59:33 2024	1716472773	337	336	673	336
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:33 2024	1716472773	0	673	673	1012
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:33 2024	1716472773	335	337	673	337
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	0	673	673	1013
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	332	341	673	341
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	337	337	673	337
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:33 2024	1716472773	337	336	673	336
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	337	336	673	336
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	337	337	673	337
Thu May 23 13:59:32 2024	1716472772	337	337	673	337
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:32 2024	1716472772	337	337	673	337
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:32 2024	1716472772	337	337	673	337
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:33 2024	1716472773	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:32 2024	1716472772	333	341	673	341
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	336	337	673	337
Thu May 23 13:59:32 2024	1716472772	337	337	673	337
Thu May 23 13:59:33 2024	1716472773	335	338	673	338
Thu May 23 13:59:32 2024	1716472772	337	337	673	337
Thu May 23 13:59:33 2024	1716472773	334	339	673	339
Thu May 23 13:59:33 2024	1716472773	335	339	673	339
Thu May 23 13:59:33 2024	1716472773	336	338	673	338
Thu May 23 13:59:32 2024	1716472772	337	336	673	336
Thu May 23 13:59:32 2024	1716472772	336	337	674	337
Thu May 23 13:59:33 2024	1716472773	336	338	674	338
Thu May 23 13:59:33 2024	1716472773	334	339	674	339
Thu May 23 13:59:33 2024	1716472773	336	338	674	338
Thu May 23 13:59:32 2024	1716472772	337	336	674	336
Thu May 23 13:59:33 2024	1716472773	336	338	674	338
Thu May 23 13:59:32 2024	1716472772	333	341	674	341
Thu May 23 13:59:32 2024	1716472772	337	336	674	336
Thu May 23 13:59:33 2024	1716472773	336	338	674	338
Thu May 23 13:59:32 2024	1716472772	333	341	674	341
Thu May 23 13:59:32 2024	1716472772	333	341	674	341
Thu May 23 13:59:32 2024	1716472772	337	336	674	336
Thu May 23 13:59:33 2024	1716472773	336	337	674	337
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:33 2024	1716472773	336	338	674	338
Thu May 23 13:59:33 2024	1716472773	335	338	674	338
Thu May 23 13:59:33 2024	1716472773	335	339	674	339
Thu May 23 13:59:33 2024	1716472773	335	339	674	339
Thu May 23 13:59:32 2024	1716472772	337	337	674	337
Thu May 23 13:59:33 2024	1716472773	335	339	674	339
Thu May 23 13:59:33 2024	1716472773	335	338	674	338
Thu May 23 13:59:32 2024	1716472772	337	337	674	337
Thu May 23 13:59:33 2024	1716472773	336	338	674	338
Thu May 23 13:59:33 2024	1716472773	336	338	674	338
Thu May 23 13:59:33 2024	1716472773	336	338	674	338
Thu May 23 13:59:32 2024	1716472772	333	341	674	341
Thu May 23 13:59:32 2024	1716472772	337	337	674	337
Thu May 23 13:59:32 2024	1716472772	335	338	674	338
Thu May 23 13:59:33 2024	1716472773	335	338	674	338
Thu May 23 13:59:32 2024	1716472772	336	338	674	338
Thu May 23 13:59:33 2024	1716472773	336	338	674	338
Thu May 23 13:59:33 2024	1716472773	337	337	674	337
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:32 2024	1716472772	333	341	674	341
Thu May 23 13:59:32 2024	1716472772	336	338	674	338
Thu May 23 13:59:33 2024	1716472773	339	334	674	334
Thu May 23 13:59:33 2024	1716472773	340	334	674	334
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:32 2024	1716472772	333	341	674	341
Thu May 23 13:59:33 2024	1716472773	340	334	674	334
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:33 2024	1716472773	335	339	674	339
Thu May 23 13:59:33 2024	1716472773	340	334	674	334
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:32 2024	1716472772	335	339	674	339
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:32 2024	1716472772	337	337	674	337
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:33 2024	1716472773	341	333	674	333
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:33 2024	1716472773	339	335	674	335
Thu May 23 13:59:33 2024	1716472773	339	335	674	335
Thu May 23 13:59:33 2024	1716472773	336	339	674	339
Thu May 23 13:59:33 2024	1716472773	339	335	674	335
Thu May 23 13:59:33 2024	1716472773	336	338	674	338
Thu May 23 13:59:33 2024	1716472773	336	339	674	339
Thu May 23 13:59:32 2024	1716472772	336	339	674	339
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:33 2024	1716472773	336	339	674	339
Thu May 23 13:59:32 2024	1716472772	338	336	674	336
Thu May 23 13:59:32 2024	1716472772	338	337	674	337
Thu May 23 13:59:32 2024	1716472772	336	339	674	339
Thu May 23 13:59:32 2024	1716472772	339	336	674	336
Thu May 23 13:59:33 2024	1716472773	342	333	674	333
Thu May 23 13:59:32 2024	1716472772	334	341	674	341
Thu May 23 13:59:32 2024	1716472772	338	337	674	337
Thu May 23 13:59:33 2024	1716472773	339	335	674	335
Thu May 23 13:59:33 2024	1716472773	342	333	674	333
Thu May 23 13:59:32 2024	1716472772	339	335	674	335
Thu May 23 13:59:32 2024	1716472772	339	335	674	335
Thu May 23 13:59:32 2024	1716472772	339	335	674	335
Thu May 23 13:59:32 2024	1716472772	338	337	674	337
Thu May 23 13:59:32 2024	1716472772	339	335	674	335
Thu May 23 13:59:32 2024	1716472772	339	335	674	335
Thu May 23 13:59:32 2024	1716472772	338	337	674	337
Thu May 23 13:59:32 2024	1716472772	339	335	674	335
Thu May 23 13:59:32 2024	1716472772	338	337	674	337
Thu May 23 13:59:32 2024	1716472772	335	339	674	339
