starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:58 2024	1716472738	138	218	356	218
Thu May 23 13:58:58 2024	1716472738	138	218	356	218
Thu May 23 13:58:58 2024	1716472738	139	218	357	218
Thu May 23 13:58:58 2024	1716472738	139	218	357	218
Thu May 23 13:58:58 2024	1716472738	141	216	357	216
Thu May 23 13:58:58 2024	1716472738	141	217	358	217
Thu May 23 13:58:58 2024	1716472738	141	217	358	217
Thu May 23 13:58:58 2024	1716472738	141	217	358	217
Thu May 23 13:58:58 2024	1716472738	142	217	359	217
Thu May 23 13:58:58 2024	1716472738	142	217	359	217
Thu May 23 13:58:58 2024	1716472738	142	218	360	218
Thu May 23 13:58:58 2024	1716472738	142	218	360	218
Thu May 23 13:58:58 2024	1716472738	144	216	360	216
Thu May 23 13:58:59 2024	1716472739	222	216	438	216
Thu May 23 13:58:59 2024	1716472739	222	216	438	216
Thu May 23 13:58:59 2024	1716472739	222	216	438	216
Thu May 23 13:58:59 2024	1716472739	222	216	438	216
Thu May 23 13:58:59 2024	1716472739	221	216	438	216
Thu May 23 13:58:59 2024	1716472739	221	217	438	217
Thu May 23 13:58:59 2024	1716472739	222	216	438	216
Thu May 23 13:58:59 2024	1716472739	222	216	438	216
Thu May 23 13:58:59 2024	1716472739	221	217	438	217
Thu May 23 13:58:59 2024	1716472739	222	216	438	216
Thu May 23 13:58:59 2024	1716472739	222	217	438	217
Thu May 23 13:58:59 2024	1716472739	221	217	438	217
Thu May 23 13:58:59 2024	1716472739	222	217	438	217
Thu May 23 13:58:59 2024	1716472739	222	217	438	217
Thu May 23 13:58:59 2024	1716472739	221	217	438	217
Thu May 23 13:58:59 2024	1716472739	222	216	438	216
Thu May 23 13:58:59 2024	1716472739	222	217	438	217
Thu May 23 13:58:59 2024	1716472739	222	216	438	216
Thu May 23 13:58:59 2024	1716472739	222	217	438	217
Thu May 23 13:58:59 2024	1716472739	222	216	438	216
Thu May 23 13:58:59 2024	1716472739	222	217	438	217
Thu May 23 13:58:59 2024	1716472739	222	216	438	216
Thu May 23 13:58:59 2024	1716472739	222	217	438	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	216	439	216
Thu May 23 13:58:59 2024	1716472739	221	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	216	439	216
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	216	439	216
Thu May 23 13:58:59 2024	1716472739	222	216	439	216
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	221	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	221	217	439	217
Thu May 23 13:58:59 2024	1716472739	221	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	216
Thu May 23 13:58:59 2024	1716472739	222	216	439	216
Thu May 23 13:58:59 2024	1716472739	222	216	439	216
Thu May 23 13:58:59 2024	1716472739	221	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	223	216	439	216
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	223	216	439	216
Thu May 23 13:58:59 2024	1716472739	223	216	439	216
Thu May 23 13:58:59 2024	1716472739	223	216	439	216
Thu May 23 13:58:59 2024	1716472739	223	216	439	216
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	223	216	439	216
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	217	439	217
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	223	217	440	217
Thu May 23 13:58:59 2024	1716472739	223	217	440	217
Thu May 23 13:58:59 2024	1716472739	223	216	440	216
Thu May 23 13:58:59 2024	1716472739	222	217	440	217
Thu May 23 13:58:59 2024	1716472739	224	216	440	216
Thu May 23 13:58:59 2024	1716472739	222	217	440	217
Thu May 23 13:58:59 2024	1716472739	222	217	440	217
Thu May 23 13:58:59 2024	1716472739	222	217	440	217
Thu May 23 13:58:59 2024	1716472739	223	216	440	216
Thu May 23 13:58:59 2024	1716472739	223	217	440	217
Thu May 23 13:58:59 2024	1716472739	223	216	440	216
Thu May 23 13:58:59 2024	1716472739	224	216	440	216
Thu May 23 13:58:59 2024	1716472739	223	217	440	217
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	224	216	440	216
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	217
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	223	217	440	217
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	223	217	440	217
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	223	217	440	217
Thu May 23 13:58:59 2024	1716472739	223	217	440	217
Thu May 23 13:58:59 2024	1716472739	223	217	440	217
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	223	217	440	217
Thu May 23 13:58:59 2024	1716472739	224	217	440	217
Thu May 23 13:58:59 2024	1716472739	224	216	440	216
Thu May 23 13:58:59 2024	1716472739	224	217	440	217
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	223	218	440	218
Thu May 23 13:58:59 2024	1716472739	223	218	440	218
Thu May 23 13:58:59 2024	1716472739	223	218	440	218
Thu May 23 13:58:59 2024	1716472739	223	217	440	217
Thu May 23 13:58:59 2024	1716472739	223	217	440	217
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	223	218	440	218
Thu May 23 13:58:59 2024	1716472739	223	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	223	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	440	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	224	217	441	217
Thu May 23 13:58:59 2024	1716472739	224	217	441	217
Thu May 23 13:58:59 2024	1716472739	221	220	441	220
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	223	217	441	217
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	223	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	218	441	218
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	220	441	220
Thu May 23 13:58:59 2024	1716472739	222	220	441	220
Thu May 23 13:58:59 2024	1716472739	223	219	441	219
Thu May 23 13:58:59 2024	1716472739	222	220	441	220
Thu May 23 13:58:59 2024	1716472739	222	220	441	220
Thu May 23 13:58:59 2024	1716472739	222	220	441	220
Thu May 23 13:58:59 2024	1716472739	222	220	442	220
Thu May 23 13:58:59 2024	1716472739	222	220	442	220
Thu May 23 13:58:59 2024	1716472739	222	220	442	220
Thu May 23 13:58:59 2024	1716472739	222	220	442	220
Thu May 23 13:58:59 2024	1716472739	222	220	442	220
Thu May 23 13:58:59 2024	1716472739	222	220	442	220
Thu May 23 13:58:59 2024	1716472739	222	220	442	220
Thu May 23 13:58:59 2024	1716472739	222	220	442	220
Thu May 23 13:58:59 2024	1716472739	222	220	442	220
Thu May 23 13:58:59 2024	1716472739	222	220	442	220
Thu May 23 13:58:59 2024	1716472739	221	220	442	220
Thu May 23 13:58:59 2024	1716472739	222	220	442	220
Thu May 23 13:58:59 2024	1716472739	221	220	442	220
Thu May 23 13:58:59 2024	1716472739	222	219	442	219
Thu May 23 13:58:59 2024	1716472739	221	220	442	220
Thu May 23 13:58:59 2024	1716472739	221	220	442	220
Thu May 23 13:58:59 2024	1716472739	221	220	442	220
Thu May 23 13:58:59 2024	1716472739	221	220	442	220
Thu May 23 13:58:59 2024	1716472739	221	220	442	220
Thu May 23 13:58:59 2024	1716472739	221	220	442	220
Thu May 23 13:58:59 2024	1716472739	221	220	442	220
Thu May 23 13:58:59 2024	1716472739	221	220	442	220
Thu May 23 13:58:59 2024	1716472739	221	220	442	220
Thu May 23 13:58:59 2024	1716472739	221	220	442	220
Thu May 23 13:58:59 2024	1716472739	221	221	442	220
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	223	219	442	219
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	222	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	222	221	442	221
Thu May 23 13:58:59 2024	1716472739	222	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	221	442	221
Thu May 23 13:58:59 2024	1716472739	221	222	442	222
Thu May 23 13:58:59 2024	1716472739	221	222	442	222
Thu May 23 13:58:59 2024	1716472739	221	222	442	222
Thu May 23 13:58:59 2024	1716472739	220	222	442	222
Thu May 23 13:58:59 2024	1716472739	221	222	442	222
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	223	443	222
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	222	221	443	221
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	224	443	224
Thu May 23 13:58:59 2024	1716472739	221	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	223	443	223
Thu May 23 13:58:59 2024	1716472739	220	223	443	223
Thu May 23 13:58:59 2024	1716472739	222	222	443	222
Thu May 23 13:58:59 2024	1716472739	221	223	443	223
Thu May 23 13:58:59 2024	1716472739	221	223	444	223
Thu May 23 13:58:59 2024	1716472739	221	223	444	223
Thu May 23 13:59:02 2024	1716472742	0	444	444	673
Thu May 23 13:58:59 2024	1716472739	222	222	444	222
Thu May 23 13:58:58 2024	1716472738	218	226	444	226
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	218	227	444	227
Thu May 23 13:59:02 2024	1716472742	0	444	444	673
Thu May 23 13:58:58 2024	1716472738	218	227	444	227
Thu May 23 13:58:58 2024	1716472738	218	226	444	226
Thu May 23 13:58:58 2024	1716472738	218	226	444	226
Thu May 23 13:58:58 2024	1716472738	218	227	444	227
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	218	227	444	227
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	218	226	444	226
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	218	226	444	226
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	216	228	444	228
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	218	227	444	227
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	218	227	444	227
Thu May 23 13:58:58 2024	1716472738	217	228	444	228
Thu May 23 13:58:58 2024	1716472738	217	228	444	228
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	218	227	444	227
Thu May 23 13:58:58 2024	1716472738	218	227	444	227
Thu May 23 13:58:58 2024	1716472738	217	228	444	228
Thu May 23 13:58:58 2024	1716472738	218	227	444	227
Thu May 23 13:58:58 2024	1716472738	217	228	444	228
Thu May 23 13:58:58 2024	1716472738	217	228	444	228
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	218	227	444	227
Thu May 23 13:58:58 2024	1716472738	217	228	444	228
Thu May 23 13:58:58 2024	1716472738	217	228	444	228
Thu May 23 13:58:58 2024	1716472738	218	227	444	227
Thu May 23 13:58:58 2024	1716472738	217	227	444	227
Thu May 23 13:58:58 2024	1716472738	217	228	444	228
Thu May 23 13:58:58 2024	1716472738	217	228	444	228
Thu May 23 13:58:58 2024	1716472738	217	228	445	228
Thu May 23 13:58:58 2024	1716472738	218	227	445	227
Thu May 23 13:58:58 2024	1716472738	218	227	445	227
Thu May 23 13:58:58 2024	1716472738	217	228	445	228
Thu May 23 13:58:58 2024	1716472738	216	228	445	228
Thu May 23 13:58:58 2024	1716472738	218	226	445	226
Thu May 23 13:58:58 2024	1716472738	217	227	445	227
Thu May 23 13:58:58 2024	1716472738	218	227	445	227
Thu May 23 13:58:58 2024	1716472738	218	227	445	227
Thu May 23 13:58:58 2024	1716472738	216	228	445	228
Thu May 23 13:58:58 2024	1716472738	218	227	445	227
Thu May 23 13:58:58 2024	1716472738	217	228	445	228
Thu May 23 13:58:58 2024	1716472738	218	227	445	227
Thu May 23 13:58:58 2024	1716472738	218	226	445	226
Thu May 23 13:58:58 2024	1716472738	218	226	445	226
Thu May 23 13:58:58 2024	1716472738	218	226	445	226
Thu May 23 13:58:58 2024	1716472738	217	228	445	228
Thu May 23 13:58:58 2024	1716472738	217	228	445	228
