starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	110	114	224	114
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	116	108	224	108
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	116	108	224	108
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	116	108	224	108
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	116	108	224	108
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	110	114	224	114
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	116	108	224	108
Thu May 23 13:58:23 2024	1716472703	116	108	224	108
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	116	108	224	108
Thu May 23 13:58:22 2024	1716472702	116	108	224	108
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	112	113	224	113
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	116	108	224	108
Thu May 23 13:58:23 2024	1716472703	116	108	224	108
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	112	113	224	113
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	116	108	224	108
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:22 2024	1716472702	116	109	224	109
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	111	113	224	113
Thu May 23 13:58:23 2024	1716472703	110	115	224	115
Thu May 23 13:58:23 2024	1716472703	110	115	225	115
Thu May 23 13:58:23 2024	1716472703	110	115	225	115
Thu May 23 13:58:23 2024	1716472703	109	115	225	115
Thu May 23 13:58:23 2024	1716472703	117	108	225	108
Thu May 23 13:58:23 2024	1716472703	111	114	225	114
Thu May 23 13:58:23 2024	1716472703	109	115	225	115
Thu May 23 13:58:23 2024	1716472703	117	108	225	108
Thu May 23 13:58:23 2024	1716472703	117	108	225	108
Thu May 23 13:58:23 2024	1716472703	109	115	225	115
Thu May 23 13:58:23 2024	1716472703	117	108	225	108
Thu May 23 13:58:23 2024	1716472703	111	113	225	113
Thu May 23 13:58:23 2024	1716472703	117	108	225	108
Thu May 23 13:58:23 2024	1716472703	117	108	225	108
Thu May 23 13:58:23 2024	1716472703	109	115	225	115
Thu May 23 13:58:23 2024	1716472703	117	108	225	108
Thu May 23 13:58:23 2024	1716472703	112	112	225	112
Thu May 23 13:58:23 2024	1716472703	110	115	225	115
Thu May 23 13:58:23 2024	1716472703	109	115	225	115
Thu May 23 13:58:23 2024	1716472703	114	111	225	111
Thu May 23 13:58:23 2024	1716472703	115	110	225	110
Thu May 23 13:58:23 2024	1716472703	114	111	225	111
Thu May 23 13:58:23 2024	1716472703	117	108	225	108
Thu May 23 13:58:23 2024	1716472703	114	111	225	111
Thu May 23 13:58:23 2024	1716472703	109	115	225	115
Thu May 23 13:58:23 2024	1716472703	114	111	225	111
Thu May 23 13:58:23 2024	1716472703	110	116	225	115
Thu May 23 13:58:23 2024	1716472703	114	111	225	111
Thu May 23 13:58:23 2024	1716472703	115	110	225	110
Thu May 23 13:58:23 2024	1716472703	113	112	225	112
Thu May 23 13:58:23 2024	1716472703	117	108	225	108
Thu May 23 13:58:23 2024	1716472703	115	110	225	110
Thu May 23 13:58:23 2024	1716472703	110	116	225	116
Thu May 23 13:58:23 2024	1716472703	114	111	225	111
Thu May 23 13:58:23 2024	1716472703	115	110	225	110
Thu May 23 13:58:23 2024	1716472703	113	112	225	112
Thu May 23 13:58:23 2024	1716472703	116	110	225	110
Thu May 23 13:58:23 2024	1716472703	116	109	225	109
Thu May 23 13:58:23 2024	1716472703	114	111	225	111
Thu May 23 13:58:23 2024	1716472703	116	109	225	109
Thu May 23 13:58:23 2024	1716472703	114	111	225	111
Thu May 23 13:58:23 2024	1716472703	110	116	225	116
Thu May 23 13:58:23 2024	1716472703	114	112	226	112
Thu May 23 13:58:23 2024	1716472703	114	112	226	112
Thu May 23 13:58:23 2024	1716472703	110	116	226	116
Thu May 23 13:58:23 2024	1716472703	114	111	226	111
Thu May 23 13:58:23 2024	1716472703	114	111	226	111
Thu May 23 13:58:23 2024	1716472703	110	116	226	116
Thu May 23 13:58:23 2024	1716472703	114	111	226	111
Thu May 23 13:58:23 2024	1716472703	115	111	226	111
Thu May 23 13:58:23 2024	1716472703	117	109	226	109
Thu May 23 13:58:23 2024	1716472703	110	116	226	116
Thu May 23 13:58:23 2024	1716472703	116	109	226	109
Thu May 23 13:58:23 2024	1716472703	115	111	226	111
Thu May 23 13:58:23 2024	1716472703	110	116	226	116
Thu May 23 13:58:23 2024	1716472703	115	111	226	111
Thu May 23 13:58:23 2024	1716472703	117	109	226	109
Thu May 23 13:58:23 2024	1716472703	110	116	226	116
Thu May 23 13:58:23 2024	1716472703	117	109	226	109
Thu May 23 13:58:23 2024	1716472703	115	111	226	111
Thu May 23 13:58:23 2024	1716472703	117	109	226	109
Thu May 23 13:58:23 2024	1716472703	117	109	226	109
Thu May 23 13:58:23 2024	1716472703	110	116	226	116
Thu May 23 13:58:23 2024	1716472703	115	111	226	111
Thu May 23 13:58:23 2024	1716472703	110	116	226	116
Thu May 23 13:58:23 2024	1716472703	115	111	226	111
Thu May 23 13:58:23 2024	1716472703	117	109	226	109
Thu May 23 13:58:23 2024	1716472703	117	109	226	109
Thu May 23 13:58:23 2024	1716472703	110	116	226	116
Thu May 23 13:58:23 2024	1716472703	117	109	226	109
Thu May 23 13:58:23 2024	1716472703	110	116	226	116
Thu May 23 13:58:23 2024	1716472703	117	109	226	109
Thu May 23 13:58:23 2024	1716472703	110	116	226	116
Thu May 23 13:58:23 2024	1716472703	117	109	226	109
Thu May 23 13:58:23 2024	1716472703	110	116	226	116
Thu May 23 13:58:23 2024	1716472703	110	116	226	116
Thu May 23 13:58:23 2024	1716472703	110	116	227	116
Thu May 23 13:58:23 2024	1716472703	110	116	227	116
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	111	117	227	117
Thu May 23 13:58:23 2024	1716472703	111	117	227	117
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	110	117	227	117
Thu May 23 13:58:23 2024	1716472703	111	117	227	117
Thu May 23 13:58:23 2024	1716472703	111	117	227	117
Thu May 23 13:58:23 2024	1716472703	111	117	227	117
Thu May 23 13:58:23 2024	1716472703	111	117	227	117
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	113	115	227	115
Thu May 23 13:58:23 2024	1716472703	113	115	227	115
Thu May 23 13:58:23 2024	1716472703	113	115	227	115
Thu May 23 13:58:23 2024	1716472703	113	115	227	115
Thu May 23 13:58:23 2024	1716472703	113	115	227	115
Thu May 23 13:58:23 2024	1716472703	113	115	227	115
Thu May 23 13:58:23 2024	1716472703	113	115	227	115
Thu May 23 13:58:23 2024	1716472703	113	115	227	115
Thu May 23 13:58:23 2024	1716472703	111	116	227	116
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	112	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	112	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	112	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	115	228	115
Thu May 23 13:58:23 2024	1716472703	112	116	228	116
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	113	114	228	114
Thu May 23 13:58:23 2024	1716472703	113	115	228	114
Thu May 23 13:58:23 2024	1716472703	113	114	228	114
Thu May 23 13:58:23 2024	1716472703	113	114	228	114
Thu May 23 13:58:23 2024	1716472703	113	115	228	114
Thu May 23 13:58:23 2024	1716472703	113	114	228	114
Thu May 23 13:58:23 2024	1716472703	113	115	228	115
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	115	113	228	113
Thu May 23 13:58:23 2024	1716472703	115	114	228	114
Thu May 23 13:58:23 2024	1716472703	115	113	228	113
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	116	113	228	113
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	115	228	115
Thu May 23 13:58:23 2024	1716472703	115	114	228	114
Thu May 23 13:58:23 2024	1716472703	115	114	228	114
Thu May 23 13:58:23 2024	1716472703	115	114	228	114
Thu May 23 13:58:23 2024	1716472703	115	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	114	228	114
Thu May 23 13:58:23 2024	1716472703	115	114	228	114
Thu May 23 13:58:23 2024	1716472703	115	114	228	114
Thu May 23 13:58:23 2024	1716472703	114	115	228	115
Thu May 23 13:58:23 2024	1716472703	115	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	112	229	112
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	113	229	113
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	117	112	229	112
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	114	115	229	115
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	112
Thu May 23 13:58:23 2024	1716472703	115	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	114	115	229	115
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	114	115	229	115
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	117	112	229	112
Thu May 23 13:58:23 2024	1716472703	114	115	229	115
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	116	113	229	113
Thu May 23 13:58:23 2024	1716472703	114	115	229	115
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	114	115	229	115
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	114	115	229	115
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	114	115	229	115
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	116	114	229	114
Thu May 23 13:58:23 2024	1716472703	116	114	229	114
Thu May 23 13:58:23 2024	1716472703	114	115	229	115
Thu May 23 13:58:23 2024	1716472703	116	114	229	114
Thu May 23 13:58:23 2024	1716472703	116	114	229	114
Thu May 23 13:58:23 2024	1716472703	116	114	229	114
Thu May 23 13:58:23 2024	1716472703	116	114	229	114
Thu May 23 13:58:23 2024	1716472703	114	115	229	115
Thu May 23 13:58:23 2024	1716472703	116	114	229	114
Thu May 23 13:58:23 2024	1716472703	115	114	229	114
Thu May 23 13:58:23 2024	1716472703	114	115	229	115
Thu May 23 13:58:23 2024	1716472703	116	114	229	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	114	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	114	115	230	115
Thu May 23 13:58:23 2024	1716472703	116	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	114	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	114	230	114
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
