starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:39 2024	1716472719	79	635	714	635
Thu May 23 13:58:39 2024	1716472719	79	636	715	636
Thu May 23 13:58:39 2024	1716472719	79	636	715	636
Thu May 23 13:58:39 2024	1716472719	78	637	715	637
Thu May 23 13:58:39 2024	1716472719	78	637	715	637
Thu May 23 13:58:39 2024	1716472719	21	723	744	723
Thu May 23 13:58:39 2024	1716472719	21	723	744	723
Thu May 23 13:58:39 2024	1716472719	21	723	744	723
Thu May 23 13:58:39 2024	1716472719	91	654	745	654
Thu May 23 13:58:39 2024	1716472719	25	729	754	729
Thu May 23 13:58:39 2024	1716472719	25	730	754	730
Thu May 23 13:58:39 2024	1716472719	25	730	755	730
Thu May 23 13:58:39 2024	1716472719	25	730	755	730
Thu May 23 13:58:39 2024	1716472719	25	730	755	730
Thu May 23 13:58:39 2024	1716472719	25	730	755	730
Thu May 23 13:58:39 2024	1716472719	25	730	756	730
Thu May 23 13:58:39 2024	1716472719	25	730	756	730
Thu May 23 13:58:39 2024	1716472719	26	730	756	730
Thu May 23 13:58:39 2024	1716472719	27	730	756	730
Thu May 23 13:58:39 2024	1716472719	101	675	776	675
Thu May 23 13:58:39 2024	1716472719	101	675	776	675
Thu May 23 13:58:39 2024	1716472719	100	676	776	676
Thu May 23 13:58:39 2024	1716472719	100	676	776	676
Thu May 23 13:58:39 2024	1716472719	100	677	777	677
Thu May 23 13:58:39 2024	1716472719	100	677	777	677
Thu May 23 13:58:39 2024	1716472719	100	678	777	678
Thu May 23 13:58:39 2024	1716472719	111	699	810	699
Thu May 23 13:58:39 2024	1716472719	111	700	810	700
Thu May 23 13:58:39 2024	1716472719	110	700	811	700
Thu May 23 13:58:39 2024	1716472719	110	701	811	701
Thu May 23 13:58:39 2024	1716472719	110	701	811	701
Thu May 23 13:58:39 2024	1716472719	110	702	811	702
Thu May 23 13:58:39 2024	1716472719	110	702	812	702
Thu May 23 13:58:39 2024	1716472719	109	703	812	703
Thu May 23 13:58:39 2024	1716472719	122	718	840	718
Thu May 23 13:58:39 2024	1716472719	122	719	841	719
Thu May 23 13:58:39 2024	1716472719	121	719	841	719
Thu May 23 13:58:39 2024	1716472719	121	720	841	720
Thu May 23 13:58:39 2024	1716472719	133	734	867	734
Thu May 23 13:58:39 2024	1716472719	133	734	867	734
Thu May 23 13:58:39 2024	1716472719	133	735	868	735
Thu May 23 13:58:39 2024	1716472719	133	735	868	735
Thu May 23 13:58:39 2024	1716472719	132	736	868	736
Thu May 23 13:58:39 2024	1716472719	132	736	868	736
Thu May 23 13:58:39 2024	1716472719	132	737	869	737
Thu May 23 13:58:39 2024	1716472719	132	737	869	737
Thu May 23 13:58:39 2024	1716472719	129	740	869	740
Thu May 23 13:58:39 2024	1716472719	129	740	870	740
Thu May 23 13:58:39 2024	1716472719	129	741	870	741
Thu May 23 13:58:39 2024	1716472719	129	741	870	741
Thu May 23 13:58:39 2024	1716472719	129	742	870	742
Thu May 23 13:58:39 2024	1716472719	128	742	871	742
Thu May 23 13:58:39 2024	1716472719	144	754	898	754
Thu May 23 13:58:39 2024	1716472719	144	754	898	754
Thu May 23 13:58:39 2024	1716472719	143	755	898	755
Thu May 23 13:58:39 2024	1716472719	141	757	898	757
Thu May 23 13:58:39 2024	1716472719	141	758	899	758
Thu May 23 13:58:39 2024	1716472719	141	758	899	758
Thu May 23 13:58:39 2024	1716472719	140	759	899	759
Thu May 23 13:58:39 2024	1716472719	140	759	900	759
Thu May 23 13:58:39 2024	1716472719	153	774	928	774
Thu May 23 13:58:39 2024	1716472719	153	775	928	775
Thu May 23 13:58:39 2024	1716472719	153	775	928	775
Thu May 23 13:58:39 2024	1716472719	152	776	928	776
Thu May 23 13:58:39 2024	1716472719	165	795	961	795
Thu May 23 13:58:39 2024	1716472719	165	796	961	796
Thu May 23 13:58:39 2024	1716472719	165	796	961	796
Thu May 23 13:58:39 2024	1716472719	165	797	962	797
Thu May 23 13:58:39 2024	1716472719	164	798	962	798
Thu May 23 13:58:39 2024	1716472719	21	959	981	959
Thu May 23 13:58:39 2024	1716472719	29	958	987	958
Thu May 23 13:58:39 2024	1716472719	29	959	988	959
Thu May 23 13:58:39 2024	1716472719	29	959	988	959
Thu May 23 13:58:39 2024	1716472719	29	959	988	959
Thu May 23 13:58:39 2024	1716472719	31	958	989	958
Thu May 23 13:58:39 2024	1716472719	31	959	989	959
Thu May 23 13:58:39 2024	1716472719	31	959	990	959
Thu May 23 13:58:39 2024	1716472719	31	959	990	959
Thu May 23 13:58:39 2024	1716472719	31	959	990	959
Thu May 23 13:58:39 2024	1716472719	31	959	990	959
Thu May 23 13:58:39 2024	1716472719	32	960	992	960
Thu May 23 13:58:39 2024	1716472719	32	960	992	960
Thu May 23 13:58:39 2024	1716472719	174	818	992	818
Thu May 23 13:58:39 2024	1716472719	33	960	992	960
Thu May 23 13:58:39 2024	1716472719	174	819	993	819
Thu May 23 13:58:39 2024	1716472719	173	819	993	819
Thu May 23 13:58:39 2024	1716472719	173	820	993	820
Thu May 23 13:58:39 2024	1716472719	173	820	993	820
Thu May 23 13:58:39 2024	1716472719	173	821	994	821
Thu May 23 13:58:39 2024	1716472719	35	959	994	959
Thu May 23 13:58:39 2024	1716472719	172	821	994	821
Thu May 23 13:58:39 2024	1716472719	35	959	994	959
Thu May 23 13:58:39 2024	1716472719	172	822	994	822
Thu May 23 13:58:39 2024	1716472719	35	959	994	959
Thu May 23 13:58:39 2024	1716472719	170	825	994	825
Thu May 23 13:58:39 2024	1716472719	35	959	995	959
Thu May 23 13:58:39 2024	1716472719	169	825	995	825
Thu May 23 13:58:39 2024	1716472719	35	959	995	959
Thu May 23 13:58:39 2024	1716472719	36	960	995	960
Thu May 23 13:58:39 2024	1716472719	42	959	1001	959
Thu May 23 13:58:39 2024	1716472719	42	959	1001	959
Thu May 23 13:58:39 2024	1716472719	42	960	1002	960
Thu May 23 13:58:39 2024	1716472719	43	960	1002	960
Thu May 23 13:58:39 2024	1716472719	43	960	1003	960
Thu May 23 13:58:39 2024	1716472719	43	960	1003	960
Thu May 23 13:58:39 2024	1716472719	43	961	1004	961
Thu May 23 13:58:39 2024	1716472719	47	958	1004	958
Thu May 23 13:58:39 2024	1716472719	47	958	1005	958
Thu May 23 13:58:39 2024	1716472719	47	958	1005	958
Thu May 23 13:58:39 2024	1716472719	47	959	1006	959
Thu May 23 13:58:39 2024	1716472719	47	959	1006	959
Thu May 23 13:58:39 2024	1716472719	47	959	1007	959
Thu May 23 13:58:39 2024	1716472719	48	959	1007	959
Thu May 23 13:58:39 2024	1716472719	48	960	1008	960
Thu May 23 13:58:39 2024	1716472719	51	957	1009	957
Thu May 23 13:58:39 2024	1716472719	51	958	1009	958
Thu May 23 13:58:39 2024	1716472719	52	958	1010	958
Thu May 23 13:58:39 2024	1716472719	52	958	1010	958
Thu May 23 13:58:39 2024	1716472719	52	959	1011	959
Thu May 23 13:58:39 2024	1716472719	52	959	1011	959
Thu May 23 13:58:39 2024	1716472719	52	959	1011	959
Thu May 23 13:58:39 2024	1716472719	52	960	1012	959
Thu May 23 13:58:39 2024	1716472719	55	957	1012	957
Thu May 23 13:58:39 2024	1716472719	55	958	1012	958
Thu May 23 13:58:39 2024	1716472719	55	958	1013	958
Thu May 23 13:58:39 2024	1716472719	56	958	1014	958
Thu May 23 13:58:39 2024	1716472719	56	958	1015	958
Thu May 23 13:58:39 2024	1716472719	57	959	1015	959
Thu May 23 13:58:39 2024	1716472719	57	959	1015	959
Thu May 23 13:58:39 2024	1716472719	59	958	1017	958
Thu May 23 13:58:39 2024	1716472719	59	958	1017	958
Thu May 23 13:58:39 2024	1716472719	61	958	1019	958
Thu May 23 13:58:39 2024	1716472719	62	958	1020	958
Thu May 23 13:58:39 2024	1716472719	62	958	1020	958
Thu May 23 13:58:39 2024	1716472719	63	958	1021	958
Thu May 23 13:58:39 2024	1716472719	64	958	1022	958
Thu May 23 13:58:39 2024	1716472719	64	959	1023	959
Thu May 23 13:58:39 2024	1716472719	64	959	1023	959
Thu May 23 13:58:39 2024	1716472719	70	958	1028	958
Thu May 23 13:58:39 2024	1716472719	70	958	1029	958
Thu May 23 13:58:39 2024	1716472719	70	959	1030	959
Thu May 23 13:58:39 2024	1716472719	71	959	1030	959
Thu May 23 13:58:39 2024	1716472719	72	960	1032	960
Thu May 23 13:58:39 2024	1716472719	75	959	1034	959
Thu May 23 13:58:39 2024	1716472719	75	959	1034	959
Thu May 23 13:58:39 2024	1716472719	75	959	1034	959
Thu May 23 13:58:39 2024	1716472719	75	959	1035	959
Thu May 23 13:58:39 2024	1716472719	76	959	1035	959
Thu May 23 13:58:39 2024	1716472719	76	959	1035	959
Thu May 23 13:58:39 2024	1716472719	76	960	1036	960
Thu May 23 13:58:39 2024	1716472719	76	960	1036	960
Thu May 23 13:58:39 2024	1716472719	78	958	1036	958
Thu May 23 13:58:39 2024	1716472719	78	959	1037	959
Thu May 23 13:58:39 2024	1716472719	78	959	1037	959
Thu May 23 13:58:39 2024	1716472719	82	959	1041	959
Thu May 23 13:58:39 2024	1716472719	82	959	1041	959
Thu May 23 13:58:39 2024	1716472719	84	959	1043	959
Thu May 23 13:58:39 2024	1716472719	84	959	1043	959
Thu May 23 13:58:39 2024	1716472719	84	960	1043	960
Thu May 23 13:58:39 2024	1716472719	87	959	1045	959
Thu May 23 13:58:39 2024	1716472719	87	959	1045	959
Thu May 23 13:58:39 2024	1716472719	87	959	1046	959
Thu May 23 13:58:39 2024	1716472719	87	959	1046	959
Thu May 23 13:58:39 2024	1716472719	87	959	1047	959
Thu May 23 13:58:39 2024	1716472719	88	960	1048	960
Thu May 23 13:58:39 2024	1716472719	90	958	1048	958
Thu May 23 13:58:39 2024	1716472719	90	959	1049	959
Thu May 23 13:58:39 2024	1716472719	90	959	1049	959
Thu May 23 13:58:39 2024	1716472719	90	959	1049	959
Thu May 23 13:58:39 2024	1716472719	91	960	1050	960
Thu May 23 13:58:39 2024	1716472719	91	960	1050	960
Thu May 23 13:58:39 2024	1716472719	91	960	1051	960
Thu May 23 13:58:39 2024	1716472719	189	863	1052	863
Thu May 23 13:58:39 2024	1716472719	188	864	1052	864
Thu May 23 13:58:39 2024	1716472719	188	865	1053	865
Thu May 23 13:58:39 2024	1716472719	187	866	1053	866
Thu May 23 13:58:39 2024	1716472719	187	866	1053	866
Thu May 23 13:58:39 2024	1716472719	93	961	1053	961
Thu May 23 13:58:39 2024	1716472719	187	867	1054	867
Thu May 23 13:58:39 2024	1716472719	186	868	1054	868
Thu May 23 13:58:39 2024	1716472719	96	959	1055	959
Thu May 23 13:58:39 2024	1716472719	96	959	1055	959
Thu May 23 13:58:39 2024	1716472719	99	959	1058	959
Thu May 23 13:58:39 2024	1716472719	103	959	1061	959
Thu May 23 13:58:39 2024	1716472719	103	958	1062	958
Thu May 23 13:58:39 2024	1716472719	104	959	1062	959
Thu May 23 13:58:39 2024	1716472719	104	959	1063	959
Thu May 23 13:58:39 2024	1716472719	104	959	1063	959
Thu May 23 13:58:39 2024	1716472719	106	959	1065	959
Thu May 23 13:58:39 2024	1716472719	107	959	1066	959
Thu May 23 13:58:39 2024	1716472719	113	959	1072	959
Thu May 23 13:58:39 2024	1716472719	113	960	1073	960
Thu May 23 13:58:39 2024	1716472719	113	960	1073	960
Thu May 23 13:58:39 2024	1716472719	113	960	1073	960
Thu May 23 13:58:39 2024	1716472719	116	959	1075	959
Thu May 23 13:58:39 2024	1716472719	117	959	1076	959
Thu May 23 13:58:39 2024	1716472719	117	959	1076	959
Thu May 23 13:58:39 2024	1716472719	117	959	1076	959
Thu May 23 13:58:39 2024	1716472719	117	960	1077	960
Thu May 23 13:58:39 2024	1716472719	118	960	1077	960
Thu May 23 13:58:39 2024	1716472719	120	959	1079	959
Thu May 23 13:58:39 2024	1716472719	120	959	1079	959
Thu May 23 13:58:39 2024	1716472719	121	959	1080	959
Thu May 23 13:58:39 2024	1716472719	121	960	1081	960
Thu May 23 13:58:39 2024	1716472719	124	959	1083	959
Thu May 23 13:58:39 2024	1716472719	124	959	1083	959
Thu May 23 13:58:39 2024	1716472719	125	959	1084	959
Thu May 23 13:58:39 2024	1716472719	125	960	1084	960
Thu May 23 13:58:39 2024	1716472719	125	960	1085	960
Thu May 23 13:58:39 2024	1716472719	125	960	1085	960
Thu May 23 13:58:39 2024	1716472719	127	959	1086	959
Thu May 23 13:58:39 2024	1716472719	128	959	1087	959
Thu May 23 13:58:39 2024	1716472719	128	959	1087	959
Thu May 23 13:58:39 2024	1716472719	128	959	1088	959
Thu May 23 13:58:39 2024	1716472719	136	958	1094	958
Thu May 23 13:58:39 2024	1716472719	136	958	1094	958
Thu May 23 13:58:39 2024	1716472719	137	958	1095	958
Thu May 23 13:58:39 2024	1716472719	137	958	1095	958
Thu May 23 13:58:39 2024	1716472719	137	959	1096	959
Thu May 23 13:58:39 2024	1716472719	139	958	1097	958
Thu May 23 13:58:39 2024	1716472719	145	957	1102	957
Thu May 23 13:58:39 2024	1716472719	145	957	1102	957
Thu May 23 13:58:39 2024	1716472719	145	958	1103	958
Thu May 23 13:58:39 2024	1716472719	147	958	1105	958
Thu May 23 13:58:39 2024	1716472719	149	957	1106	957
Thu May 23 13:58:39 2024	1716472719	149	957	1106	957
Thu May 23 13:58:39 2024	1716472719	149	958	1107	958
Thu May 23 13:58:39 2024	1716472719	151	958	1109	958
Thu May 23 13:58:39 2024	1716472719	155	958	1113	958
Thu May 23 13:58:39 2024	1716472719	157	957	1114	957
Thu May 23 13:58:39 2024	1716472719	157	957	1114	957
Thu May 23 13:58:39 2024	1716472719	157	958	1115	958
Thu May 23 13:58:39 2024	1716472719	161	957	1118	957
Thu May 23 13:58:39 2024	1716472719	161	957	1118	957
Thu May 23 13:58:39 2024	1716472719	161	957	1119	957
Thu May 23 13:58:39 2024	1716472719	161	958	1119	958
Thu May 23 13:58:39 2024	1716472719	166	958	1123	958
Thu May 23 13:58:39 2024	1716472719	169	957	1126	957
Thu May 23 13:58:39 2024	1716472719	169	957	1127	957
Thu May 23 13:58:39 2024	1716472719	178	956	1134	956
Thu May 23 13:58:39 2024	1716472719	178	956	1134	956
Thu May 23 13:58:39 2024	1716472719	178	957	1135	957
Thu May 23 13:58:39 2024	1716472719	178	957	1135	957
Thu May 23 13:58:39 2024	1716472719	178	958	1136	958
Thu May 23 13:58:39 2024	1716472719	178	958	1136	958
Thu May 23 13:58:39 2024	1716472719	181	957	1138	957
Thu May 23 13:58:39 2024	1716472719	181	957	1138	957
Thu May 23 13:58:39 2024	1716472719	182	957	1139	957
Thu May 23 13:58:39 2024	1716472719	182	958	1140	958
Thu May 23 13:58:39 2024	1716472719	182	958	1140	958
Thu May 23 13:58:39 2024	1716472719	183	958	1141	958
Thu May 23 13:58:39 2024	1716472719	183	958	1141	958
Thu May 23 13:58:39 2024	1716472719	186	956	1142	956
Thu May 23 13:58:39 2024	1716472719	21	1165	1187	1165
Thu May 23 13:58:40 2024	1716472720	258	949	1207	949
Thu May 23 13:58:40 2024	1716472720	258	950	1207	950
Thu May 23 13:58:40 2024	1716472720	271	937	1208	937
Thu May 23 13:58:40 2024	1716472720	258	950	1208	950
Thu May 23 13:58:40 2024	1716472720	258	951	1208	951
Thu May 23 13:58:40 2024	1716472720	258	951	1208	951
Thu May 23 13:58:40 2024	1716472720	269	940	1209	940
Thu May 23 13:58:40 2024	1716472720	257	952	1209	952
Thu May 23 13:58:40 2024	1716472720	257	953	1210	953
Thu May 23 13:58:40 2024	1716472720	258	954	1212	954
Thu May 23 13:58:40 2024	1716472720	269	942	1212	942
Thu May 23 13:58:40 2024	1716472720	269	942	1212	942
Thu May 23 13:58:40 2024	1716472720	269	943	1212	943
Thu May 23 13:58:40 2024	1716472720	258	955	1212	955
Thu May 23 13:58:40 2024	1716472720	258	955	1213	955
Thu May 23 13:58:40 2024	1716472720	270	943	1213	943
Thu May 23 13:58:40 2024	1716472720	258	955	1213	955
Thu May 23 13:58:40 2024	1716472720	270	943	1213	943
Thu May 23 13:58:40 2024	1716472720	271	942	1213	942
Thu May 23 13:58:40 2024	1716472720	258	956	1214	956
Thu May 23 13:58:40 2024	1716472720	259	954	1214	954
Thu May 23 13:58:40 2024	1716472720	259	955	1214	955
Thu May 23 13:58:40 2024	1716472720	259	955	1214	955
Thu May 23 13:58:40 2024	1716472720	257	957	1214	957
Thu May 23 13:58:40 2024	1716472720	260	955	1215	955
Thu May 23 13:58:40 2024	1716472720	258	957	1215	957
Thu May 23 13:58:40 2024	1716472720	256	958	1215	958
Thu May 23 13:58:40 2024	1716472720	257	957	1215	957
Thu May 23 13:58:40 2024	1716472720	257	958	1215	958
Thu May 23 13:58:40 2024	1716472720	269	946	1215	946
Thu May 23 13:58:40 2024	1716472720	257	959	1215	959
Thu May 23 13:58:40 2024	1716472720	259	956	1215	956
Thu May 23 13:58:40 2024	1716472720	257	958	1215	958
Thu May 23 13:58:40 2024	1716472720	259	956	1215	956
Thu May 23 13:58:40 2024	1716472720	259	956	1215	956
Thu May 23 13:58:40 2024	1716472720	257	959	1215	959
Thu May 23 13:58:40 2024	1716472720	258	958	1215	958
Thu May 23 13:58:40 2024	1716472720	260	955	1215	955
Thu May 23 13:58:40 2024	1716472720	269	947	1215	947
Thu May 23 13:58:40 2024	1716472720	258	958	1216	958
Thu May 23 13:58:40 2024	1716472720	270	946	1216	946
Thu May 23 13:58:40 2024	1716472720	258	958	1216	958
Thu May 23 13:58:40 2024	1716472720	258	958	1216	958
Thu May 23 13:58:40 2024	1716472720	259	956	1216	956
Thu May 23 13:58:40 2024	1716472720	260	956	1216	956
Thu May 23 13:58:40 2024	1716472720	259	957	1216	957
Thu May 23 13:58:40 2024	1716472720	259	957	1216	957
Thu May 23 13:58:40 2024	1716472720	259	957	1216	957
Thu May 23 13:58:40 2024	1716472720	259	957	1216	957
Thu May 23 13:58:40 2024	1716472720	257	959	1216	959
Thu May 23 13:58:40 2024	1716472720	258	959	1216	959
Thu May 23 13:58:40 2024	1716472720	259	957	1216	957
Thu May 23 13:58:40 2024	1716472720	259	957	1216	957
Thu May 23 13:58:40 2024	1716472720	259	958	1216	958
Thu May 23 13:58:40 2024	1716472720	269	948	1216	948
Thu May 23 13:58:40 2024	1716472720	258	959	1216	959
Thu May 23 13:58:40 2024	1716472720	258	959	1216	959
Thu May 23 13:58:40 2024	1716472720	258	958	1217	958
Thu May 23 13:58:40 2024	1716472720	259	957	1217	957
Thu May 23 13:58:40 2024	1716472720	258	959	1217	959
Thu May 23 13:58:40 2024	1716472720	258	958	1217	958
Thu May 23 13:58:40 2024	1716472720	260	957	1217	957
Thu May 23 13:58:40 2024	1716472720	259	958	1217	958
Thu May 23 13:58:40 2024	1716472720	259	958	1217	958
Thu May 23 13:58:40 2024	1716472720	258	959	1217	959
Thu May 23 13:58:40 2024	1716472720	258	959	1217	959
Thu May 23 13:58:40 2024	1716472720	259	958	1217	958
Thu May 23 13:58:40 2024	1716472720	270	947	1217	947
Thu May 23 13:58:40 2024	1716472720	258	959	1217	959
Thu May 23 13:58:40 2024	1716472720	269	948	1217	948
Thu May 23 13:58:40 2024	1716472720	259	958	1217	958
Thu May 23 13:58:40 2024	1716472720	260	957	1217	957
Thu May 23 13:58:40 2024	1716472720	259	958	1217	958
Thu May 23 13:58:40 2024	1716472720	269	948	1217	948
Thu May 23 13:58:40 2024	1716472720	259	958	1217	958
Thu May 23 13:58:40 2024	1716472720	260	958	1218	958
Thu May 23 13:58:40 2024	1716472720	260	958	1218	958
Thu May 23 13:58:40 2024	1716472720	260	958	1218	958
Thu May 23 13:58:40 2024	1716472720	260	958	1218	958
Thu May 23 13:58:40 2024	1716472720	259	959	1218	959
Thu May 23 13:58:40 2024	1716472720	259	959	1218	959
Thu May 23 13:58:40 2024	1716472720	259	959	1218	959
Thu May 23 13:58:40 2024	1716472720	269	951	1220	951
Thu May 23 13:58:40 2024	1716472720	260	961	1221	961
Thu May 23 13:58:40 2024	1716472720	260	961	1221	961
Thu May 23 13:58:40 2024	1716472720	260	962	1223	962
Thu May 23 13:58:40 2024	1716472720	261	963	1223	963
Thu May 23 13:58:40 2024	1716472720	269	955	1224	955
Thu May 23 13:58:40 2024	1716472720	262	962	1224	962
Thu May 23 13:58:40 2024	1716472720	263	961	1224	961
Thu May 23 13:58:40 2024	1716472720	263	961	1224	961
Thu May 23 13:58:40 2024	1716472720	266	958	1225	958
Thu May 23 13:58:40 2024	1716472720	261	963	1225	963
Thu May 23 13:58:40 2024	1716472720	267	958	1225	958
Thu May 23 13:58:40 2024	1716472720	262	962	1225	962
Thu May 23 13:58:39 2024	1716472719	260	965	1225	965
Thu May 23 13:58:39 2024	1716472719	260	966	1226	966
Thu May 23 13:58:39 2024	1716472719	260	966	1226	966
Thu May 23 13:58:39 2024	1716472719	261	966	1226	966
Thu May 23 13:58:39 2024	1716472719	260	966	1226	966
Thu May 23 13:58:40 2024	1716472720	264	963	1227	963
Thu May 23 13:58:39 2024	1716472719	261	966	1227	966
Thu May 23 13:58:39 2024	1716472719	260	967	1227	967
Thu May 23 13:58:40 2024	1716472720	264	963	1227	963
Thu May 23 13:58:39 2024	1716472719	260	967	1227	967
Thu May 23 13:58:40 2024	1716472720	266	961	1228	961
Thu May 23 13:58:40 2024	1716472720	265	963	1228	963
Thu May 23 13:58:40 2024	1716472720	267	962	1228	962
Thu May 23 13:58:39 2024	1716472719	261	967	1229	967
Thu May 23 13:58:39 2024	1716472719	262	967	1229	967
Thu May 23 13:58:39 2024	1716472719	261	967	1229	967
Thu May 23 13:58:39 2024	1716472719	261	968	1229	968
Thu May 23 13:58:39 2024	1716472719	261	968	1229	968
Thu May 23 13:58:40 2024	1716472720	267	963	1230	963
Thu May 23 13:58:39 2024	1716472719	261	968	1230	968
Thu May 23 13:58:39 2024	1716472719	261	968	1230	968
Thu May 23 13:58:39 2024	1716472719	265	966	1231	966
Thu May 23 13:58:39 2024	1716472719	265	966	1231	966
Thu May 23 13:58:39 2024	1716472719	265	966	1231	966
Thu May 23 13:58:39 2024	1716472719	263	968	1231	968
Thu May 23 13:58:39 2024	1716472719	263	968	1231	968
Thu May 23 13:58:39 2024	1716472719	263	969	1231	969
Thu May 23 13:58:39 2024	1716472719	263	968	1232	968
Thu May 23 13:58:39 2024	1716472719	263	969	1232	969
Thu May 23 13:58:39 2024	1716472719	265	968	1233	968
Thu May 23 13:58:39 2024	1716472719	264	970	1233	970
Thu May 23 13:58:39 2024	1716472719	264	970	1234	970
Thu May 23 13:58:39 2024	1716472719	264	970	1234	970
Thu May 23 13:58:39 2024	1716472719	266	969	1234	969
Thu May 23 13:58:39 2024	1716472719	264	971	1235	971
Thu May 23 13:58:39 2024	1716472719	264	971	1235	971
Thu May 23 13:58:39 2024	1716472719	264	971	1235	971
Thu May 23 13:58:39 2024	1716472719	266	969	1236	969
Thu May 23 13:58:39 2024	1716472719	264	972	1237	972
Thu May 23 13:58:39 2024	1716472719	267	971	1237	971
Thu May 23 13:58:39 2024	1716472719	267	970	1237	970
Thu May 23 13:58:39 2024	1716472719	266	972	1238	972
Thu May 23 13:58:39 2024	1716472719	267	971	1238	971
Thu May 23 13:58:39 2024	1716472719	265	973	1238	973
Thu May 23 13:58:39 2024	1716472719	265	973	1238	973
Thu May 23 13:58:39 2024	1716472719	267	972	1238	972
Thu May 23 13:58:39 2024	1716472719	265	973	1239	973
Thu May 23 13:58:39 2024	1716472719	266	973	1239	973
Thu May 23 13:58:39 2024	1716472719	266	973	1239	973
Thu May 23 13:58:39 2024	1716472719	267	972	1239	972
Thu May 23 13:58:40 2024	1716472720	258	989	1246	989
Thu May 23 13:58:40 2024	1716472720	259	989	1247	989
Thu May 23 13:58:40 2024	1716472720	259	989	1248	989
Thu May 23 13:58:40 2024	1716472720	257	991	1248	991
Thu May 23 13:58:40 2024	1716472720	259	989	1248	989
Thu May 23 13:58:40 2024	1716472720	259	990	1249	990
Thu May 23 13:58:40 2024	1716472720	257	994	1250	994
Thu May 23 13:58:40 2024	1716472720	257	995	1251	995
Thu May 23 13:58:40 2024	1716472720	267	987	1254	987
Thu May 23 13:58:39 2024	1716472719	263	1000	1263	1000
Thu May 23 13:58:39 2024	1716472719	264	1002	1266	1002
Thu May 23 13:58:39 2024	1716472719	264	1003	1266	1003
Thu May 23 13:58:39 2024	1716472719	264	1004	1268	1004
Thu May 23 13:58:40 2024	1716472720	261	1011	1272	1011
Thu May 23 13:58:39 2024	1716472719	264	1009	1273	1009
Thu May 23 13:58:39 2024	1716472719	30	1353	1384	1353
Thu May 23 13:58:39 2024	1716472719	30	1353	1384	1353
Thu May 23 13:58:39 2024	1716472719	33	1351	1384	1351
Thu May 23 13:58:39 2024	1716472719	33	1352	1384	1352
Thu May 23 13:58:39 2024	1716472719	33	1352	1385	1352
Thu May 23 13:58:39 2024	1716472719	33	1352	1385	1352
Thu May 23 13:58:39 2024	1716472719	33	1352	1385	1352
Thu May 23 13:58:39 2024	1716472719	36	1350	1385	1350
Thu May 23 13:58:39 2024	1716472719	36	1350	1386	1350
Thu May 23 13:58:39 2024	1716472719	36	1350	1386	1350
Thu May 23 13:58:39 2024	1716472719	36	1350	1386	1350
Thu May 23 13:58:39 2024	1716472719	40	1377	1416	1377
Thu May 23 13:58:39 2024	1716472719	40	1377	1417	1377
Thu May 23 13:58:39 2024	1716472719	40	1377	1417	1377
Thu May 23 13:58:39 2024	1716472719	40	1377	1417	1377
Thu May 23 13:58:39 2024	1716472719	40	1377	1417	1377
Thu May 23 13:58:39 2024	1716472719	40	1377	1418	1377
Thu May 23 13:58:39 2024	1716472719	41	1377	1418	1377
Thu May 23 13:58:39 2024	1716472719	41	1377	1418	1377
Thu May 23 13:58:39 2024	1716472719	42	1376	1418	1376
Thu May 23 13:58:39 2024	1716472719	44	1374	1419	1374
Thu May 23 13:58:39 2024	1716472719	44	1374	1419	1374
Thu May 23 13:58:39 2024	1716472719	45	1375	1419	1375
Thu May 23 13:58:39 2024	1716472719	45	1375	1419	1375
Thu May 23 13:58:39 2024	1716472719	45	1375	1420	1375
Thu May 23 13:58:39 2024	1716472719	45	1375	1420	1375
Thu May 23 13:58:39 2024	1716472719	45	1375	1420	1375
Thu May 23 13:58:39 2024	1716472719	45	1375	1421	1375
Thu May 23 13:58:39 2024	1716472719	49	1372	1421	1372
Thu May 23 13:58:39 2024	1716472719	54	1395	1449	1395
Thu May 23 13:58:39 2024	1716472719	54	1395	1449	1395
Thu May 23 13:58:39 2024	1716472719	54	1395	1449	1395
Thu May 23 13:58:39 2024	1716472719	54	1395	1449	1395
Thu May 23 13:58:39 2024	1716472719	54	1395	1450	1395
Thu May 23 13:58:39 2024	1716472719	57	1393	1450	1393
Thu May 23 13:58:39 2024	1716472719	57	1393	1450	1393
Thu May 23 13:58:39 2024	1716472719	57	1393	1450	1393
Thu May 23 13:58:39 2024	1716472719	57	1393	1451	1393
Thu May 23 13:58:40 2024	1716472720	1257	257	1514	257
Thu May 23 13:58:40 2024	1716472720	1254	262	1517	262
Thu May 23 13:58:40 2024	1716472720	1255	262	1518	262
Thu May 23 13:58:40 2024	1716472720	1260	258	1518	258
Thu May 23 13:58:40 2024	1716472720	1261	259	1519	259
Thu May 23 13:58:40 2024	1716472720	1262	259	1520	259
Thu May 23 13:58:40 2024	1716472720	1259	262	1522	262
Thu May 23 13:58:40 2024	1716472720	1260	263	1523	263
Thu May 23 13:58:40 2024	1716472720	1265	259	1524	259
Thu May 23 13:58:40 2024	1716472720	1261	263	1524	263
Thu May 23 13:58:40 2024	1716472720	1265	259	1525	259
Thu May 23 13:58:40 2024	1716472720	1266	260	1525	260
Thu May 23 13:58:40 2024	1716472720	1266	260	1526	260
