starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:11 2024	1716472811	521	1225	1746	1225
Thu May 23 14:00:11 2024	1716472811	522	1225	1746	1225
Thu May 23 14:00:13 2024	1716472813	528	1218	1746	1218
Thu May 23 14:00:09 2024	1716472809	524	1222	1746	1222
Thu May 23 14:00:07 2024	1716472807	523	1224	1746	1224
Thu May 23 14:00:12 2024	1716472812	527	1220	1746	1220
Thu May 23 14:00:12 2024	1716472812	526	1220	1746	1220
Thu May 23 14:00:11 2024	1716472811	523	1223	1747	1223
Thu May 23 14:00:12 2024	1716472812	526	1221	1747	1221
Thu May 23 14:00:10 2024	1716472810	523	1224	1747	1224
Thu May 23 14:00:07 2024	1716472807	518	1228	1747	1228
Thu May 23 14:00:12 2024	1716472812	528	1219	1747	1219
Thu May 23 14:00:12 2024	1716472812	526	1221	1747	1221
Thu May 23 14:00:11 2024	1716472811	521	1225	1747	1225
Thu May 23 14:00:07 2024	1716472807	519	1228	1747	1228
Thu May 23 14:00:09 2024	1716472809	524	1223	1747	1222
Thu May 23 14:00:13 2024	1716472813	529	1218	1747	1218
Thu May 23 14:00:10 2024	1716472810	525	1222	1747	1222
Thu May 23 14:00:13 2024	1716472813	519	1228	1747	1228
Thu May 23 14:00:07 2024	1716472807	523	1224	1747	1224
Thu May 23 14:00:12 2024	1716472812	527	1220	1747	1220
Thu May 23 14:00:11 2024	1716472811	523	1224	1747	1224
Thu May 23 14:00:10 2024	1716472810	518	1229	1747	1229
Thu May 23 14:00:12 2024	1716472812	524	1223	1747	1223
Thu May 23 14:00:09 2024	1716472809	529	1218	1747	1218
Thu May 23 14:00:07 2024	1716472807	522	1225	1747	1225
Thu May 23 14:00:12 2024	1716472812	526	1221	1747	1221
Thu May 23 14:00:08 2024	1716472808	522	1226	1747	1226
Thu May 23 14:00:12 2024	1716472812	527	1220	1747	1220
Thu May 23 14:00:09 2024	1716472809	530	1218	1747	1218
Thu May 23 14:00:13 2024	1716472813	531	1216	1748	1216
Thu May 23 14:00:11 2024	1716472811	529	1219	1748	1219
Thu May 23 14:00:13 2024	1716472813	527	1220	1748	1220
Thu May 23 14:00:10 2024	1716472810	525	1222	1748	1222
Thu May 23 14:00:07 2024	1716472807	525	1222	1748	1222
Thu May 23 14:00:13 2024	1716472813	527	1220	1748	1220
Thu May 23 14:00:13 2024	1716472813	528	1220	1748	1220
Thu May 23 14:00:07 2024	1716472807	524	1224	1748	1224
Thu May 23 14:00:11 2024	1716472811	521	1227	1748	1227
Thu May 23 14:00:12 2024	1716472812	527	1221	1748	1221
Thu May 23 14:00:12 2024	1716472812	526	1223	1748	1223
Thu May 23 14:00:06 2024	1716472806	526	1222	1748	1222
Thu May 23 14:00:12 2024	1716472812	528	1220	1748	1220
Thu May 23 14:00:08 2024	1716472808	521	1228	1748	1228
Thu May 23 14:00:10 2024	1716472810	523	1225	1748	1225
Thu May 23 14:00:12 2024	1716472812	528	1220	1748	1220
Thu May 23 14:00:10 2024	1716472810	521	1228	1749	1228
Thu May 23 14:00:09 2024	1716472809	527	1222	1749	1222
Thu May 23 14:00:10 2024	1716472810	526	1223	1749	1223
Thu May 23 14:00:12 2024	1716472812	525	1224	1749	1224
Thu May 23 14:00:07 2024	1716472807	526	1223	1749	1223
Thu May 23 14:00:09 2024	1716472809	524	1224	1749	1224
Thu May 23 14:00:11 2024	1716472811	525	1224	1749	1224
Thu May 23 14:00:10 2024	1716472810	524	1225	1749	1225
Thu May 23 14:00:07 2024	1716472807	525	1224	1749	1224
Thu May 23 14:00:07 2024	1716472807	526	1223	1749	1223
Thu May 23 14:00:12 2024	1716472812	529	1220	1749	1220
Thu May 23 14:00:07 2024	1716472807	521	1228	1749	1228
Thu May 23 14:00:10 2024	1716472810	520	1229	1749	1229
Thu May 23 14:00:10 2024	1716472810	526	1223	1749	1223
Thu May 23 14:00:10 2024	1716472810	523	1226	1749	1226
Thu May 23 14:00:12 2024	1716472812	529	1221	1749	1221
Thu May 23 14:00:09 2024	1716472809	527	1222	1749	1222
Thu May 23 14:00:07 2024	1716472807	523	1226	1749	1226
Thu May 23 14:00:12 2024	1716472812	528	1221	1749	1221
Thu May 23 14:00:07 2024	1716472807	522	1227	1749	1227
Thu May 23 14:00:07 2024	1716472807	527	1223	1749	1223
Thu May 23 14:00:09 2024	1716472809	527	1223	1750	1223
Thu May 23 14:00:10 2024	1716472810	525	1225	1750	1225
Thu May 23 14:00:08 2024	1716472808	521	1229	1750	1229
Thu May 23 14:00:09 2024	1716472809	530	1220	1750	1220
Thu May 23 14:00:06 2024	1716472806	527	1223	1750	1223
Thu May 23 14:00:08 2024	1716472808	521	1229	1750	1229
Thu May 23 14:00:09 2024	1716472809	524	1226	1750	1226
Thu May 23 14:00:11 2024	1716472811	524	1226	1750	1226
Thu May 23 14:00:07 2024	1716472807	527	1223	1750	1223
Thu May 23 14:00:11 2024	1716472811	522	1228	1750	1228
Thu May 23 14:00:13 2024	1716472813	530	1220	1750	1220
Thu May 23 14:00:10 2024	1716472810	525	1225	1750	1225
Thu May 23 14:00:10 2024	1716472810	523	1227	1750	1227
Thu May 23 14:00:10 2024	1716472810	521	1230	1750	1230
Thu May 23 14:00:10 2024	1716472810	523	1227	1750	1227
Thu May 23 14:00:10 2024	1716472810	523	1227	1750	1227
Thu May 23 14:00:09 2024	1716472809	523	1228	1751	1228
Thu May 23 14:00:07 2024	1716472807	522	1228	1751	1228
Thu May 23 14:00:12 2024	1716472812	523	1227	1751	1227
Thu May 23 14:00:10 2024	1716472810	527	1223	1751	1223
Thu May 23 14:00:08 2024	1716472808	521	1230	1751	1230
Thu May 23 14:00:10 2024	1716472810	523	1228	1751	1228
Thu May 23 14:00:12 2024	1716472812	524	1227	1751	1227
Thu May 23 14:00:07 2024	1716472807	528	1223	1751	1223
Thu May 23 14:00:12 2024	1716472812	526	1225	1751	1225
Thu May 23 14:00:08 2024	1716472808	523	1228	1751	1228
Thu May 23 14:00:12 2024	1716472812	526	1225	1751	1225
Thu May 23 14:00:11 2024	1716472811	522	1229	1751	1229
Thu May 23 14:00:11 2024	1716472811	527	1224	1751	1224
Thu May 23 14:00:10 2024	1716472810	520	1232	1751	1232
Thu May 23 14:00:10 2024	1716472810	524	1228	1751	1228
Thu May 23 14:00:11 2024	1716472811	524	1228	1751	1228
Thu May 23 14:00:12 2024	1716472812	527	1225	1751	1225
Thu May 23 14:00:07 2024	1716472807	522	1229	1751	1229
Thu May 23 14:00:08 2024	1716472808	524	1228	1752	1228
Thu May 23 14:00:11 2024	1716472811	527	1224	1752	1224
Thu May 23 14:00:11 2024	1716472811	524	1227	1752	1227
Thu May 23 14:00:13 2024	1716472813	519	1233	1752	1233
Thu May 23 14:00:08 2024	1716472808	521	1230	1752	1230
Thu May 23 14:00:07 2024	1716472807	528	1224	1752	1224
Thu May 23 14:00:11 2024	1716472811	523	1229	1752	1229
Thu May 23 14:00:11 2024	1716472811	524	1228	1752	1228
Thu May 23 14:00:09 2024	1716472809	532	1220	1752	1220
Thu May 23 14:00:07 2024	1716472807	526	1226	1752	1226
Thu May 23 14:00:08 2024	1716472808	522	1230	1752	1230
Thu May 23 14:00:11 2024	1716472811	524	1228	1752	1228
Thu May 23 14:00:07 2024	1716472807	529	1223	1752	1223
Thu May 23 14:00:12 2024	1716472812	521	1231	1752	1231
Thu May 23 14:00:12 2024	1716472812	523	1229	1752	1229
Thu May 23 14:00:08 2024	1716472808	522	1230	1753	1230
Thu May 23 14:00:11 2024	1716472811	524	1228	1753	1228
Thu May 23 14:00:12 2024	1716472812	524	1229	1753	1229
Thu May 23 14:00:11 2024	1716472811	525	1228	1753	1228
Thu May 23 14:00:07 2024	1716472807	527	1226	1753	1226
Thu May 23 14:00:09 2024	1716472809	530	1224	1753	1224
Thu May 23 14:00:09 2024	1716472809	526	1227	1753	1227
Thu May 23 14:00:09 2024	1716472809	526	1227	1753	1227
Thu May 23 14:00:07 2024	1716472807	527	1226	1753	1226
Thu May 23 14:00:12 2024	1716472812	524	1229	1753	1229
Thu May 23 14:00:09 2024	1716472809	529	1225	1754	1225
Thu May 23 14:00:09 2024	1716472809	530	1223	1754	1223
Thu May 23 14:00:09 2024	1716472809	530	1223	1754	1223
Thu May 23 14:00:07 2024	1716472807	526	1228	1754	1228
Thu May 23 14:00:09 2024	1716472809	531	1223	1754	1223
Thu May 23 14:00:08 2024	1716472808	523	1231	1754	1231
Thu May 23 14:00:11 2024	1716472811	526	1228	1754	1228
Thu May 23 14:00:13 2024	1716472813	520	1234	1754	1234
Thu May 23 14:00:07 2024	1716472807	526	1228	1754	1228
Thu May 23 14:00:10 2024	1716472810	528	1226	1754	1226
Thu May 23 14:00:07 2024	1716472807	533	1222	1754	1222
Thu May 23 14:00:08 2024	1716472808	525	1229	1754	1229
Thu May 23 14:00:09 2024	1716472809	530	1225	1755	1225
Thu May 23 14:00:09 2024	1716472809	529	1225	1755	1225
Thu May 23 14:00:09 2024	1716472809	529	1226	1755	1226
Thu May 23 14:00:09 2024	1716472809	531	1224	1755	1224
Thu May 23 14:00:07 2024	1716472807	526	1229	1755	1229
Thu May 23 14:00:08 2024	1716472808	526	1229	1755	1229
Thu May 23 14:00:09 2024	1716472809	530	1226	1755	1226
Thu May 23 14:00:08 2024	1716472808	525	1230	1755	1230
Thu May 23 14:00:11 2024	1716472811	526	1229	1755	1229
Thu May 23 14:00:11 2024	1716472811	525	1231	1755	1231
Thu May 23 14:00:08 2024	1716472808	523	1232	1755	1232
Thu May 23 14:00:09 2024	1716472809	530	1226	1755	1226
Thu May 23 14:00:09 2024	1716472809	533	1223	1756	1223
Thu May 23 14:00:10 2024	1716472810	531	1225	1756	1225
Thu May 23 14:00:09 2024	1716472809	527	1228	1756	1228
Thu May 23 14:00:11 2024	1716472811	526	1230	1756	1230
Thu May 23 14:00:11 2024	1716472811	525	1231	1756	1231
Thu May 23 14:00:11 2024	1716472811	525	1231	1756	1231
Thu May 23 14:00:09 2024	1716472809	533	1224	1756	1224
Thu May 23 14:00:09 2024	1716472809	529	1227	1756	1227
Thu May 23 14:00:09 2024	1716472809	532	1224	1756	1224
Thu May 23 14:00:11 2024	1716472811	526	1230	1756	1230
Thu May 23 14:00:08 2024	1716472808	525	1231	1756	1231
Thu May 23 14:00:11 2024	1716472811	526	1231	1756	1231
Thu May 23 14:00:08 2024	1716472808	523	1234	1757	1234
Thu May 23 14:00:11 2024	1716472811	522	1234	1757	1234
Thu May 23 14:00:10 2024	1716472810	531	1225	1757	1225
Thu May 23 14:00:08 2024	1716472808	525	1232	1757	1232
Thu May 23 14:00:08 2024	1716472808	525	1232	1757	1232
Thu May 23 14:00:07 2024	1716472807	526	1231	1757	1231
Thu May 23 14:00:08 2024	1716472808	526	1231	1757	1231
Thu May 23 14:00:11 2024	1716472811	525	1232	1757	1232
Thu May 23 14:00:09 2024	1716472809	532	1224	1757	1224
Thu May 23 14:00:09 2024	1716472809	532	1225	1757	1225
Thu May 23 14:00:08 2024	1716472808	524	1233	1757	1233
Thu May 23 14:00:08 2024	1716472808	525	1232	1757	1232
Thu May 23 14:00:08 2024	1716472808	524	1234	1758	1234
Thu May 23 14:00:08 2024	1716472808	526	1231	1758	1231
Thu May 23 14:00:08 2024	1716472808	526	1232	1758	1232
Thu May 23 14:00:08 2024	1716472808	525	1232	1758	1232
Thu May 23 14:00:09 2024	1716472809	532	1226	1758	1226
Thu May 23 14:00:08 2024	1716472808	526	1232	1758	1232
Thu May 23 14:00:08 2024	1716472808	524	1234	1758	1234
Thu May 23 14:00:09 2024	1716472809	533	1225	1758	1225
Thu May 23 14:00:10 2024	1716472810	533	1225	1758	1225
Thu May 23 14:00:08 2024	1716472808	527	1231	1759	1231
Thu May 23 14:00:11 2024	1716472811	526	1233	1759	1233
Thu May 23 14:00:08 2024	1716472808	526	1233	1759	1233
Thu May 23 14:00:08 2024	1716472808	524	1235	1759	1235
Thu May 23 14:00:09 2024	1716472809	535	1225	1760	1225
Thu May 23 14:00:08 2024	1716472808	527	1233	1760	1233
Thu May 23 14:00:07 2024	1716472807	531	1230	1761	1230
Thu May 23 14:00:08 2024	1716472808	526	1235	1761	1235
Thu May 23 14:00:11 2024	1716472811	526	1235	1761	1235
Thu May 23 14:00:08 2024	1716472808	527	1234	1762	1234
Thu May 23 14:00:08 2024	1716472808	525	1237	1762	1237
Thu May 23 14:00:04 2024	1716472804	175	1592	1767	1592
Thu May 23 14:00:04 2024	1716472804	176	1592	1768	1592
Thu May 23 14:00:04 2024	1716472804	361	1435	1796	1435
Thu May 23 14:00:04 2024	1716472804	361	1436	1797	1436
Thu May 23 14:00:04 2024	1716472804	360	1437	1797	1437
Thu May 23 14:00:04 2024	1716472804	360	1438	1798	1438
Thu May 23 14:00:04 2024	1716472804	384	1474	1858	1474
Thu May 23 14:00:04 2024	1716472804	377	1483	1860	1483
Thu May 23 14:00:04 2024	1716472804	377	1484	1861	1484
Thu May 23 14:00:04 2024	1716472804	376	1485	1861	1485
Thu May 23 14:00:04 2024	1716472804	376	1486	1862	1486
Thu May 23 14:00:04 2024	1716472804	375	1487	1862	1487
Thu May 23 14:00:04 2024	1716472804	375	1488	1863	1488
Thu May 23 14:00:04 2024	1716472804	91	1901	1993	1901
Thu May 23 14:00:04 2024	1716472804	92	1902	1994	1902
Thu May 23 14:00:04 2024	1716472804	95	1902	1997	1902
Thu May 23 14:00:04 2024	1716472804	96	1902	1998	1902
Thu May 23 14:00:04 2024	1716472804	96	1902	1998	1902
Thu May 23 14:00:04 2024	1716472804	96	1902	1999	1902
Thu May 23 14:00:04 2024	1716472804	97	1902	1999	1902
Thu May 23 14:00:04 2024	1716472804	430	1570	2000	1570
Thu May 23 14:00:04 2024	1716472804	429	1571	2000	1571
Thu May 23 14:00:05 2024	1716472805	1502	514	2016	514
Thu May 23 14:00:04 2024	1716472804	112	1905	2017	1905
Thu May 23 14:00:05 2024	1716472805	1504	515	2018	515
Thu May 23 14:00:04 2024	1716472804	113	1906	2019	1906
Thu May 23 14:00:05 2024	1716472805	1505	515	2020	515
Thu May 23 14:00:05 2024	1716472805	1531	512	2042	511
Thu May 23 14:00:06 2024	1716472806	1522	521	2042	521
Thu May 23 14:00:12 2024	1716472812	1527	516	2043	516
Thu May 23 14:00:04 2024	1716472804	1540	503	2043	503
Thu May 23 14:00:05 2024	1716472805	1519	524	2043	524
Thu May 23 14:00:12 2024	1716472812	1528	516	2044	516
Thu May 23 14:00:06 2024	1716472806	1523	521	2044	521
Thu May 23 14:00:05 2024	1716472805	1518	527	2045	527
Thu May 23 14:00:06 2024	1716472806	1530	515	2045	515
Thu May 23 14:00:06 2024	1716472806	1530	516	2046	516
Thu May 23 14:00:05 2024	1716472805	1521	525	2046	525
Thu May 23 14:00:06 2024	1716472806	1531	516	2047	516
Thu May 23 14:00:12 2024	1716472812	1526	521	2047	521
Thu May 23 14:00:12 2024	1716472812	1529	518	2047	518
Thu May 23 14:00:06 2024	1716472806	1531	517	2048	517
Thu May 23 14:00:04 2024	1716472804	144	1904	2048	1904
Thu May 23 14:00:05 2024	1716472805	1522	526	2048	526
Thu May 23 14:00:04 2024	1716472804	144	1904	2048	1904
Thu May 23 14:00:07 2024	1716472807	1524	525	2048	525
Thu May 23 14:00:10 2024	1716472810	1525	523	2048	523
Thu May 23 14:00:07 2024	1716472807	1521	527	2048	527
Thu May 23 14:00:07 2024	1716472807	1523	525	2049	525
Thu May 23 14:00:11 2024	1716472811	1523	526	2049	526
Thu May 23 14:00:06 2024	1716472806	1532	517	2049	517
Thu May 23 14:00:12 2024	1716472812	1528	521	2049	521
Thu May 23 14:00:12 2024	1716472812	1531	519	2050	519
Thu May 23 14:00:12 2024	1716472812	1531	519	2050	519
Thu May 23 14:00:07 2024	1716472807	1522	528	2050	528
Thu May 23 14:00:05 2024	1716472805	1530	520	2050	520
Thu May 23 14:00:05 2024	1716472805	1524	526	2050	526
Thu May 23 14:00:06 2024	1716472806	1529	522	2050	522
Thu May 23 14:00:07 2024	1716472807	1525	525	2051	525
Thu May 23 14:00:07 2024	1716472807	1525	526	2051	526
Thu May 23 14:00:11 2024	1716472811	1524	526	2051	526
Thu May 23 14:00:07 2024	1716472807	1526	525	2051	525
Thu May 23 14:00:09 2024	1716472809	1527	524	2051	524
Thu May 23 14:00:12 2024	1716472812	1534	517	2051	517
Thu May 23 14:00:06 2024	1716472806	1524	527	2051	527
Thu May 23 14:00:05 2024	1716472805	1540	512	2052	512
Thu May 23 14:00:12 2024	1716472812	1533	519	2052	519
Thu May 23 14:00:12 2024	1716472812	1535	517	2052	517
Thu May 23 14:00:06 2024	1716472806	1527	525	2052	525
Thu May 23 14:00:12 2024	1716472812	1533	520	2052	520
Thu May 23 14:00:06 2024	1716472806	1530	522	2053	522
Thu May 23 14:00:06 2024	1716472806	1533	520	2053	520
Thu May 23 14:00:04 2024	1716472804	437	1616	2053	1616
Thu May 23 14:00:05 2024	1716472805	1532	521	2053	521
Thu May 23 14:00:09 2024	1716472809	1530	524	2054	524
Thu May 23 14:00:06 2024	1716472806	1529	524	2054	524
Thu May 23 14:00:12 2024	1716472812	1534	520	2054	520
Thu May 23 14:00:04 2024	1716472804	436	1617	2054	1617
Thu May 23 14:00:09 2024	1716472809	1529	525	2054	525
Thu May 23 14:00:13 2024	1716472813	0	2054	2054	2582
Thu May 23 14:00:07 2024	1716472807	1528	527	2054	527
Thu May 23 14:00:13 2024	1716472813	1525	530	2054	530
Thu May 23 14:00:09 2024	1716472809	1533	522	2055	522
Thu May 23 14:00:09 2024	1716472809	1532	524	2056	524
Thu May 23 14:00:07 2024	1716472807	1530	525	2056	525
Thu May 23 14:00:06 2024	1716472806	1538	518	2056	518
Thu May 23 14:00:07 2024	1716472807	1529	527	2056	527
Thu May 23 14:00:07 2024	1716472807	1528	528	2056	528
Thu May 23 14:00:07 2024	1716472807	1529	527	2056	527
Thu May 23 14:00:09 2024	1716472809	1533	523	2056	523
Thu May 23 14:00:10 2024	1716472810	1530	526	2056	526
Thu May 23 14:00:07 2024	1716472807	1528	528	2056	528
Thu May 23 14:00:09 2024	1716472809	1532	524	2056	524
Thu May 23 14:00:05 2024	1716472805	1530	527	2057	527
Thu May 23 14:00:07 2024	1716472807	1529	527	2057	527
Thu May 23 14:00:04 2024	1716472804	214	1843	2057	1843
Thu May 23 14:00:04 2024	1716472804	218	1840	2058	1840
Thu May 23 14:00:07 2024	1716472807	1529	528	2058	528
Thu May 23 14:00:07 2024	1716472807	1531	527	2058	527
Thu May 23 14:00:07 2024	1716472807	1530	527	2058	527
Thu May 23 14:00:04 2024	1716472804	218	1840	2058	1840
Thu May 23 14:00:12 2024	1716472812	1540	518	2058	518
Thu May 23 14:00:13 2024	1716472813	1540	519	2058	518
Thu May 23 14:00:10 2024	1716472810	1532	526	2058	526
Thu May 23 14:00:13 2024	1716472813	1534	524	2058	524
Thu May 23 14:00:11 2024	1716472811	1535	523	2058	523
Thu May 23 14:00:04 2024	1716472804	219	1840	2059	1840
Thu May 23 14:00:09 2024	1716472809	1535	523	2059	523
Thu May 23 14:00:05 2024	1716472805	1532	527	2059	527
Thu May 23 14:00:04 2024	1716472804	219	1840	2059	1840
Thu May 23 14:00:12 2024	1716472812	1538	521	2059	521
Thu May 23 14:00:12 2024	1716472812	1540	519	2059	519
Thu May 23 14:00:11 2024	1716472811	1533	527	2060	527
Thu May 23 14:00:07 2024	1716472807	1534	526	2060	526
Thu May 23 14:00:12 2024	1716472812	1542	518	2060	518
Thu May 23 14:00:08 2024	1716472808	1530	531	2060	531
Thu May 23 14:00:09 2024	1716472809	1537	523	2061	523
Thu May 23 14:00:13 2024	1716472813	1542	519	2061	519
Thu May 23 14:00:09 2024	1716472809	1541	520	2061	520
Thu May 23 14:00:07 2024	1716472807	1536	525	2061	525
Thu May 23 14:00:09 2024	1716472809	1536	525	2061	525
Thu May 23 14:00:05 2024	1716472805	1533	528	2061	528
Thu May 23 14:00:13 2024	1716472813	1542	519	2061	519
Thu May 23 14:00:09 2024	1716472809	1539	522	2061	522
Thu May 23 14:00:12 2024	1716472812	1544	517	2061	517
Thu May 23 14:00:09 2024	1716472809	1537	525	2061	524
Thu May 23 14:00:08 2024	1716472808	1531	531	2061	531
Thu May 23 14:00:06 2024	1716472806	1541	520	2062	520
Thu May 23 14:00:09 2024	1716472809	1538	524	2062	524
Thu May 23 14:00:12 2024	1716472812	1545	516	2062	516
Thu May 23 14:00:06 2024	1716472806	1534	528	2062	528
Thu May 23 14:00:10 2024	1716472810	1538	524	2062	524
Thu May 23 14:00:12 2024	1716472812	1542	520	2062	520
Thu May 23 14:00:08 2024	1716472808	1531	531	2062	531
Thu May 23 14:00:09 2024	1716472809	1539	524	2063	524
Thu May 23 14:00:07 2024	1716472807	1539	524	2063	524
Thu May 23 14:00:12 2024	1716472812	1543	520	2063	520
Thu May 23 14:00:13 2024	1716472813	1539	524	2063	524
Thu May 23 14:00:09 2024	1716472809	1538	525	2063	525
Thu May 23 14:00:07 2024	1716472807	1536	527	2063	527
Thu May 23 14:00:06 2024	1716472806	1542	521	2063	521
Thu May 23 14:00:06 2024	1716472806	1543	520	2063	520
Thu May 23 14:00:07 2024	1716472807	1535	529	2063	529
Thu May 23 14:00:09 2024	1716472809	1538	525	2063	525
Thu May 23 14:00:08 2024	1716472808	1532	531	2063	531
Thu May 23 14:00:07 2024	1716472807	1536	528	2064	528
Thu May 23 14:00:11 2024	1716472811	1536	528	2064	528
Thu May 23 14:00:06 2024	1716472806	1543	521	2064	521
Thu May 23 14:00:09 2024	1716472809	1541	523	2064	523
Thu May 23 14:00:07 2024	1716472807	1540	524	2064	524
Thu May 23 14:00:06 2024	1716472806	1539	525	2064	525
Thu May 23 14:00:06 2024	1716472806	1542	522	2064	522
Thu May 23 14:00:09 2024	1716472809	1540	525	2065	525
Thu May 23 14:00:09 2024	1716472809	1542	523	2065	523
Thu May 23 14:00:06 2024	1716472806	1543	521	2065	521
Thu May 23 14:00:09 2024	1716472809	1541	524	2065	524
Thu May 23 14:00:07 2024	1716472807	1536	529	2065	529
Thu May 23 14:00:09 2024	1716472809	1541	524	2065	524
Thu May 23 14:00:10 2024	1716472810	1540	525	2065	525
Thu May 23 14:00:12 2024	1716472812	1546	519	2065	519
Thu May 23 14:00:07 2024	1716472807	1540	525	2065	525
Thu May 23 14:00:07 2024	1716472807	1538	527	2065	527
Thu May 23 14:00:07 2024	1716472807	1537	528	2066	528
Thu May 23 14:00:09 2024	1716472809	1540	526	2066	526
Thu May 23 14:00:09 2024	1716472809	1545	520	2066	520
Thu May 23 14:00:07 2024	1716472807	1540	525	2066	525
Thu May 23 14:00:10 2024	1716472810	1539	527	2066	527
Thu May 23 14:00:09 2024	1716472809	1542	523	2066	523
Thu May 23 14:00:07 2024	1716472807	1539	527	2066	527
Thu May 23 14:00:06 2024	1716472806	1544	522	2066	522
Thu May 23 14:00:07 2024	1716472807	1541	525	2066	525
Thu May 23 14:00:06 2024	1716472806	1545	521	2066	521
Thu May 23 14:00:12 2024	1716472812	1544	522	2066	522
Thu May 23 14:00:09 2024	1716472809	1543	523	2066	523
Thu May 23 14:00:09 2024	1716472809	1544	522	2066	522
Thu May 23 14:00:09 2024	1716472809	1541	526	2066	526
Thu May 23 14:00:10 2024	1716472810	1543	523	2066	523
Thu May 23 14:00:07 2024	1716472807	1539	527	2066	527
Thu May 23 14:00:07 2024	1716472807	1538	529	2067	529
Thu May 23 14:00:09 2024	1716472809	1541	525	2067	525
Thu May 23 14:00:09 2024	1716472809	1541	525	2067	525
Thu May 23 14:00:09 2024	1716472809	1544	523	2067	523
Thu May 23 14:00:09 2024	1716472809	1544	523	2067	523
Thu May 23 14:00:07 2024	1716472807	1542	525	2067	525
Thu May 23 14:00:10 2024	1716472810	1542	525	2067	525
Thu May 23 14:00:08 2024	1716472808	1540	527	2067	527
Thu May 23 14:00:06 2024	1716472806	1546	521	2067	521
Thu May 23 14:00:11 2024	1716472811	1543	524	2067	524
Thu May 23 14:00:10 2024	1716472810	1541	526	2067	526
Thu May 23 14:00:10 2024	1716472810	1543	525	2068	525
Thu May 23 14:00:07 2024	1716472807	1542	526	2068	526
Thu May 23 14:00:10 2024	1716472810	1541	527	2068	527
Thu May 23 14:00:07 2024	1716472807	1538	530	2068	530
Thu May 23 14:00:10 2024	1716472810	1544	524	2068	524
Thu May 23 14:00:09 2024	1716472809	1544	524	2068	524
Thu May 23 14:00:10 2024	1716472810	1543	525	2068	525
Thu May 23 14:00:07 2024	1716472807	1543	524	2068	524
Thu May 23 14:00:11 2024	1716472811	1541	527	2068	527
Thu May 23 14:00:10 2024	1716472810	1541	527	2068	527
Thu May 23 14:00:07 2024	1716472807	1540	528	2068	528
Thu May 23 14:00:09 2024	1716472809	1544	524	2068	524
Thu May 23 14:00:09 2024	1716472809	1545	523	2068	523
Thu May 23 14:00:08 2024	1716472808	1536	532	2068	532
Thu May 23 14:00:09 2024	1716472809	1545	524	2068	524
Thu May 23 14:00:10 2024	1716472810	1545	524	2069	524
Thu May 23 14:00:09 2024	1716472809	1544	525	2069	525
Thu May 23 14:00:06 2024	1716472806	1546	523	2069	523
Thu May 23 14:00:06 2024	1716472806	1547	522	2069	522
Thu May 23 14:00:09 2024	1716472809	1547	522	2069	522
Thu May 23 14:00:09 2024	1716472809	1548	521	2069	521
Thu May 23 14:00:09 2024	1716472809	1543	526	2069	526
Thu May 23 14:00:09 2024	1716472809	1548	521	2069	521
Thu May 23 14:00:10 2024	1716472810	1544	525	2069	525
Thu May 23 14:00:05 2024	1716472805	1542	527	2069	527
Thu May 23 14:00:11 2024	1716472811	1546	523	2069	523
Thu May 23 14:00:12 2024	1716472812	1547	522	2069	522
Thu May 23 14:00:09 2024	1716472809	1543	526	2069	526
Thu May 23 14:00:08 2024	1716472808	1537	532	2069	532
Thu May 23 14:00:07 2024	1716472807	1542	527	2069	527
Thu May 23 14:00:09 2024	1716472809	1543	526	2069	526
Thu May 23 14:00:07 2024	1716472807	1543	526	2069	526
Thu May 23 14:00:12 2024	1716472812	1552	518	2069	518
Thu May 23 14:00:11 2024	1716472811	1542	528	2069	528
Thu May 23 14:00:12 2024	1716472812	1551	518	2069	518
Thu May 23 14:00:09 2024	1716472809	1545	524	2069	524
Thu May 23 14:00:06 2024	1716472806	1544	525	2070	525
Thu May 23 14:00:10 2024	1716472810	1542	527	2070	527
Thu May 23 14:00:11 2024	1716472811	1541	529	2070	529
Thu May 23 14:00:08 2024	1716472808	1542	528	2070	528
Thu May 23 14:00:10 2024	1716472810	1543	527	2070	527
Thu May 23 14:00:07 2024	1716472807	1542	528	2070	528
Thu May 23 14:00:09 2024	1716472809	1547	523	2070	523
Thu May 23 14:00:11 2024	1716472811	1545	525	2070	525
Thu May 23 14:00:06 2024	1716472806	1548	522	2070	522
Thu May 23 14:00:10 2024	1716472810	1543	527	2070	527
Thu May 23 14:00:10 2024	1716472810	1545	525	2070	525
Thu May 23 14:00:09 2024	1716472809	1546	524	2070	524
Thu May 23 14:00:11 2024	1716472811	1542	528	2071	528
Thu May 23 14:00:10 2024	1716472810	1546	525	2071	525
Thu May 23 14:00:09 2024	1716472809	1548	523	2071	523
Thu May 23 14:00:10 2024	1716472810	1545	526	2071	526
Thu May 23 14:00:12 2024	1716472812	1549	522	2071	522
Thu May 23 14:00:10 2024	1716472810	1546	525	2071	525
Thu May 23 14:00:11 2024	1716472811	1543	528	2071	528
Thu May 23 14:00:09 2024	1716472809	1545	526	2071	526
Thu May 23 14:00:09 2024	1716472809	1544	527	2071	527
Thu May 23 14:00:07 2024	1716472807	1544	527	2071	527
Thu May 23 14:00:09 2024	1716472809	1545	526	2072	526
Thu May 23 14:00:10 2024	1716472810	1547	524	2072	524
