starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	165	170	335	170
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	165	170	335	170
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	165	170	335	170
Thu May 23 13:58:43 2024	1716472723	165	170	335	170
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	165	170	335	170
Thu May 23 13:58:43 2024	1716472723	165	170	335	170
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	165	170	335	170
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	165	170	335	170
Thu May 23 13:58:43 2024	1716472723	165	170	335	170
Thu May 23 13:58:43 2024	1716472723	165	170	335	170
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	165	170	335	170
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	165	170	335	170
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	177	158	335	158
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	177	159	335	159
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	176	159	335	159
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	176	159	335	159
Thu May 23 13:58:43 2024	1716472723	176	159	335	159
Thu May 23 13:58:43 2024	1716472723	176	159	335	159
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	176	159	335	159
Thu May 23 13:58:43 2024	1716472723	176	160	335	160
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	176	160	335	160
Thu May 23 13:58:43 2024	1716472723	176	160	335	160
Thu May 23 13:58:43 2024	1716472723	175	160	335	160
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	175	160	335	160
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	175	160	335	160
Thu May 23 13:58:43 2024	1716472723	175	160	335	160
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	166	169	335	169
Thu May 23 13:58:43 2024	1716472723	166	169	336	169
Thu May 23 13:58:43 2024	1716472723	175	160	336	160
Thu May 23 13:58:43 2024	1716472723	175	160	336	160
Thu May 23 13:58:43 2024	1716472723	166	169	336	169
Thu May 23 13:58:43 2024	1716472723	166	169	336	169
Thu May 23 13:58:43 2024	1716472723	175	160	336	160
Thu May 23 13:58:43 2024	1716472723	166	169	336	169
Thu May 23 13:58:43 2024	1716472723	166	169	336	169
Thu May 23 13:58:43 2024	1716472723	175	160	336	160
Thu May 23 13:58:43 2024	1716472723	175	160	336	160
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	167	169	336	169
Thu May 23 13:58:43 2024	1716472723	167	169	336	169
Thu May 23 13:58:43 2024	1716472723	167	169	336	169
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	175	161	336	161
Thu May 23 13:58:43 2024	1716472723	167	169	336	169
Thu May 23 13:58:43 2024	1716472723	175	161	337	161
Thu May 23 13:58:43 2024	1716472723	167	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	161	337	161
Thu May 23 13:58:43 2024	1716472723	175	161	337	161
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	167	169	337	169
Thu May 23 13:58:43 2024	1716472723	167	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	167	169	337	169
Thu May 23 13:58:43 2024	1716472723	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:42 2024	1716472722	167	170	337	170
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	168	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	162	337	162
Thu May 23 13:58:43 2024	1716472723	169	169	337	169
Thu May 23 13:58:43 2024	1716472723	169	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	163	337	162
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	169	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	169	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	169	169	337	169
Thu May 23 13:58:43 2024	1716472723	169	169	337	169
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	169	168	337	168
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	169	168	337	168
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	169	168	337	168
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	169	168	337	168
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	175	163	337	163
Thu May 23 13:58:43 2024	1716472723	175	163	338	163
Thu May 23 13:58:43 2024	1716472723	169	168	338	168
Thu May 23 13:58:43 2024	1716472723	175	163	338	163
Thu May 23 13:58:43 2024	1716472723	169	168	338	168
Thu May 23 13:58:43 2024	1716472723	175	163	338	163
Thu May 23 13:58:43 2024	1716472723	169	168	338	168
Thu May 23 13:58:43 2024	1716472723	169	168	338	168
Thu May 23 13:58:43 2024	1716472723	175	163	338	163
Thu May 23 13:58:43 2024	1716472723	175	163	338	163
Thu May 23 13:58:43 2024	1716472723	169	168	338	168
Thu May 23 13:58:43 2024	1716472723	169	168	338	168
Thu May 23 13:58:43 2024	1716472723	175	163	338	163
Thu May 23 13:58:43 2024	1716472723	170	168	338	168
Thu May 23 13:58:43 2024	1716472723	175	163	338	163
Thu May 23 13:58:43 2024	1716472723	170	168	338	168
Thu May 23 13:58:43 2024	1716472723	175	163	338	163
Thu May 23 13:58:43 2024	1716472723	175	163	338	163
Thu May 23 13:58:43 2024	1716472723	174	163	338	163
Thu May 23 13:58:43 2024	1716472723	174	163	338	163
Thu May 23 13:58:43 2024	1716472723	174	163	338	163
Thu May 23 13:58:43 2024	1716472723	174	163	338	163
Thu May 23 13:58:43 2024	1716472723	174	163	338	163
Thu May 23 13:58:43 2024	1716472723	174	163	338	163
Thu May 23 13:58:43 2024	1716472723	174	163	338	163
Thu May 23 13:58:43 2024	1716472723	175	164	338	163
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	174	164	338	164
Thu May 23 13:58:43 2024	1716472723	171	167	338	167
Thu May 23 13:58:43 2024	1716472723	171	167	338	167
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	172	167	338	167
Thu May 23 13:58:43 2024	1716472723	171	167	338	167
Thu May 23 13:58:43 2024	1716472723	171	167	339	167
Thu May 23 13:58:43 2024	1716472723	171	167	339	167
Thu May 23 13:58:43 2024	1716472723	171	167	339	167
Thu May 23 13:58:43 2024	1716472723	174	164	339	164
Thu May 23 13:58:43 2024	1716472723	172	167	339	167
Thu May 23 13:58:43 2024	1716472723	171	167	339	167
Thu May 23 13:58:43 2024	1716472723	171	167	339	167
Thu May 23 13:58:43 2024	1716472723	171	167	339	167
Thu May 23 13:58:43 2024	1716472723	171	167	339	167
Thu May 23 13:58:43 2024	1716472723	171	167	339	167
Thu May 23 13:58:43 2024	1716472723	174	164	339	164
Thu May 23 13:58:43 2024	1716472723	174	164	339	164
Thu May 23 13:58:43 2024	1716472723	174	164	339	164
Thu May 23 13:58:43 2024	1716472723	174	164	339	164
Thu May 23 13:58:43 2024	1716472723	174	164	339	164
Thu May 23 13:58:43 2024	1716472723	171	167	339	167
Thu May 23 13:58:43 2024	1716472723	174	164	339	164
Thu May 23 13:58:43 2024	1716472723	174	164	339	164
Thu May 23 13:58:43 2024	1716472723	171	168	339	168
Thu May 23 13:58:43 2024	1716472723	174	164	339	164
Thu May 23 13:58:43 2024	1716472723	174	164	339	164
Thu May 23 13:58:43 2024	1716472723	174	164	339	164
Thu May 23 13:58:43 2024	1716472723	174	164	339	164
Thu May 23 13:58:43 2024	1716472723	171	168	339	168
Thu May 23 13:58:43 2024	1716472723	174	165	339	165
Thu May 23 13:58:43 2024	1716472723	174	165	339	165
Thu May 23 13:58:43 2024	1716472723	174	165	339	165
Thu May 23 13:58:43 2024	1716472723	174	165	339	165
Thu May 23 13:58:43 2024	1716472723	171	168	339	168
Thu May 23 13:58:43 2024	1716472723	174	165	339	165
Thu May 23 13:58:43 2024	1716472723	174	165	339	165
Thu May 23 13:58:43 2024	1716472723	174	165	339	165
Thu May 23 13:58:43 2024	1716472723	174	165	339	165
Thu May 23 13:58:43 2024	1716472723	174	165	339	165
Thu May 23 13:58:43 2024	1716472723	174	165	339	165
Thu May 23 13:58:43 2024	1716472723	174	165	339	165
Thu May 23 13:58:43 2024	1716472723	171	168	339	168
Thu May 23 13:58:43 2024	1716472723	174	165	339	165
Thu May 23 13:58:43 2024	1716472723	173	166	339	166
Thu May 23 13:58:43 2024	1716472723	173	166	339	166
Thu May 23 13:58:43 2024	1716472723	173	166	339	166
Thu May 23 13:58:43 2024	1716472723	173	166	339	166
Thu May 23 13:58:43 2024	1716472723	173	166	339	166
Thu May 23 13:58:43 2024	1716472723	173	166	339	166
Thu May 23 13:58:43 2024	1716472723	173	166	339	166
Thu May 23 13:58:43 2024	1716472723	173	166	339	166
Thu May 23 13:58:43 2024	1716472723	173	167	339	167
Thu May 23 13:58:43 2024	1716472723	172	167	339	167
Thu May 23 13:58:43 2024	1716472723	172	167	339	167
Thu May 23 13:58:43 2024	1716472723	172	167	339	167
Thu May 23 13:58:43 2024	1716472723	172	168	339	168
Thu May 23 13:58:43 2024	1716472723	172	167	339	167
Thu May 23 13:58:43 2024	1716472723	172	167	339	167
Thu May 23 13:58:43 2024	1716472723	172	167	339	167
Thu May 23 13:58:43 2024	1716472723	172	167	339	167
Thu May 23 13:58:43 2024	1716472723	172	168	339	168
Thu May 23 13:58:43 2024	1716472723	172	168	339	168
Thu May 23 13:58:43 2024	1716472723	172	168	339	168
Thu May 23 13:58:43 2024	1716472723	172	167	339	167
Thu May 23 13:58:43 2024	1716472723	172	167	339	167
Thu May 23 13:58:43 2024	1716472723	172	167	339	167
Thu May 23 13:58:43 2024	1716472723	172	167	339	167
Thu May 23 13:58:43 2024	1716472723	172	168	339	168
Thu May 23 13:58:43 2024	1716472723	172	168	340	168
Thu May 23 13:58:43 2024	1716472723	172	168	340	168
Thu May 23 13:58:43 2024	1716472723	172	168	340	168
Thu May 23 13:58:43 2024	1716472723	172	168	340	168
Thu May 23 13:58:43 2024	1716472723	170	170	340	170
Thu May 23 13:58:43 2024	1716472723	172	168	340	168
Thu May 23 13:58:43 2024	1716472723	172	168	340	168
Thu May 23 13:58:43 2024	1716472723	172	168	340	168
Thu May 23 13:58:43 2024	1716472723	173	168	340	168
Thu May 23 13:58:43 2024	1716472723	173	168	341	168
Thu May 23 13:58:43 2024	1716472723	173	168	341	168
Thu May 23 13:58:43 2024	1716472723	173	168	341	168
Thu May 23 13:58:43 2024	1716472723	173	168	341	168
Thu May 23 13:58:43 2024	1716472723	173	168	341	168
Thu May 23 13:58:43 2024	1716472723	173	168	341	168
Thu May 23 13:58:43 2024	1716472723	173	168	341	168
Thu May 23 13:58:43 2024	1716472723	173	168	341	168
Thu May 23 13:58:43 2024	1716472723	173	168	342	168
Thu May 23 13:58:43 2024	1716472723	173	168	342	168
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	171	170	342	170
Thu May 23 13:58:43 2024	1716472723	171	170	342	170
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	171	170	342	170
Thu May 23 13:58:43 2024	1716472723	173	168	342	168
Thu May 23 13:58:43 2024	1716472723	171	170	342	170
Thu May 23 13:58:43 2024	1716472723	171	170	342	170
Thu May 23 13:58:43 2024	1716472723	171	170	342	170
Thu May 23 13:58:43 2024	1716472723	171	170	342	170
Thu May 23 13:58:43 2024	1716472723	173	168	342	168
Thu May 23 13:58:43 2024	1716472723	171	170	342	170
Thu May 23 13:58:43 2024	1716472723	171	170	342	170
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	173	168	342	168
Thu May 23 13:58:43 2024	1716472723	171	170	342	170
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	173	169	342	169
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	172	170	342	170
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	169	174	342	174
Thu May 23 13:58:43 2024	1716472723	169	173	342	173
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	169	174	342	174
Thu May 23 13:58:43 2024	1716472723	169	174	342	174
Thu May 23 13:58:43 2024	1716472723	169	174	342	174
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	171	172	342	171
Thu May 23 13:58:43 2024	1716472723	171	172	342	172
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	171	171	342	171
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	171	172	342	172
Thu May 23 13:58:43 2024	1716472723	171	172	342	172
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	171	172	342	172
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	171	172	342	172
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	170	172	342	172
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	168	174	342	174
Thu May 23 13:58:43 2024	1716472723	170	173	342	173
