starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:58 2024	1716473038	453	455	908	455
Thu May 23 14:03:39 2024	1716473019	407	501	908	501
Thu May 23 14:03:58 2024	1716473038	456	452	908	452
Thu May 23 14:03:58 2024	1716473038	456	453	908	453
Thu May 23 14:03:39 2024	1716473019	406	502	909	502
Thu May 23 14:03:58 2024	1716473038	450	458	909	458
Thu May 23 14:03:58 2024	1716473038	457	452	909	452
Thu May 23 14:03:58 2024	1716473038	451	458	909	458
Thu May 23 14:03:58 2024	1716473038	456	453	909	453
Thu May 23 14:03:58 2024	1716473038	457	452	909	452
Thu May 23 14:03:58 2024	1716473038	456	453	909	453
Thu May 23 14:03:58 2024	1716473038	455	454	909	454
Thu May 23 14:03:58 2024	1716473038	457	452	909	452
Thu May 23 14:03:58 2024	1716473038	456	453	909	453
Thu May 23 14:03:58 2024	1716473038	455	454	909	454
Thu May 23 14:03:58 2024	1716473038	455	454	909	454
Thu May 23 14:03:39 2024	1716473019	407	502	909	502
Thu May 23 14:03:58 2024	1716473038	458	451	909	451
Thu May 23 14:03:58 2024	1716473038	458	451	909	451
Thu May 23 14:03:58 2024	1716473038	456	453	909	453
Thu May 23 14:03:58 2024	1716473038	452	458	909	458
Thu May 23 14:03:58 2024	1716473038	456	454	909	454
Thu May 23 14:03:58 2024	1716473038	456	453	909	453
Thu May 23 14:03:58 2024	1716473038	452	458	909	458
Thu May 23 14:03:58 2024	1716473038	455	454	909	454
Thu May 23 14:03:39 2024	1716473019	407	503	910	503
Thu May 23 14:03:58 2024	1716473038	452	458	910	458
Thu May 23 14:03:58 2024	1716473038	452	458	910	458
Thu May 23 14:03:58 2024	1716473038	455	454	910	454
Thu May 23 14:03:58 2024	1716473038	456	454	910	454
Thu May 23 14:03:58 2024	1716473038	455	455	910	455
Thu May 23 14:03:58 2024	1716473038	451	458	910	458
Thu May 23 14:03:58 2024	1716473038	455	455	910	455
Thu May 23 14:03:58 2024	1716473038	455	455	910	455
Thu May 23 14:03:58 2024	1716473038	451	458	910	458
Thu May 23 14:03:58 2024	1716473038	451	458	910	458
Thu May 23 14:03:58 2024	1716473038	455	455	910	455
Thu May 23 14:03:58 2024	1716473038	453	457	910	457
Thu May 23 14:03:58 2024	1716473038	451	458	910	458
Thu May 23 14:03:58 2024	1716473038	452	458	910	458
Thu May 23 14:03:58 2024	1716473038	453	457	910	457
Thu May 23 14:03:58 2024	1716473038	457	453	910	453
Thu May 23 14:03:58 2024	1716473038	455	455	910	455
Thu May 23 14:03:58 2024	1716473038	457	453	910	453
Thu May 23 14:03:58 2024	1716473038	457	453	910	453
Thu May 23 14:03:58 2024	1716473038	459	452	910	452
Thu May 23 14:03:58 2024	1716473038	456	455	910	455
Thu May 23 14:03:58 2024	1716473038	456	454	910	454
Thu May 23 14:03:58 2024	1716473038	455	455	910	455
Thu May 23 14:03:58 2024	1716473038	452	458	910	458
Thu May 23 14:03:39 2024	1716473019	408	502	910	502
Thu May 23 14:03:58 2024	1716473038	452	458	910	458
Thu May 23 14:03:58 2024	1716473038	451	459	910	459
Thu May 23 14:03:58 2024	1716473038	456	454	910	454
Thu May 23 14:03:58 2024	1716473038	457	454	910	454
Thu May 23 14:03:58 2024	1716473038	452	459	910	459
Thu May 23 14:03:58 2024	1716473038	459	451	910	451
Thu May 23 14:03:58 2024	1716473038	452	459	910	459
Thu May 23 14:03:58 2024	1716473038	456	454	910	454
Thu May 23 14:03:58 2024	1716473038	457	453	910	453
Thu May 23 14:03:58 2024	1716473038	458	453	910	453
Thu May 23 14:03:58 2024	1716473038	459	451	910	451
Thu May 23 14:03:58 2024	1716473038	451	459	910	459
Thu May 23 14:03:58 2024	1716473038	459	451	910	451
Thu May 23 14:03:58 2024	1716473038	459	451	910	451
Thu May 23 14:03:58 2024	1716473038	451	459	910	459
Thu May 23 14:03:58 2024	1716473038	459	451	910	451
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:58 2024	1716473038	459	451	911	451
Thu May 23 14:03:58 2024	1716473038	451	459	911	459
Thu May 23 14:03:58 2024	1716473038	459	451	911	451
Thu May 23 14:03:58 2024	1716473038	457	454	911	454
Thu May 23 14:03:58 2024	1716473038	456	454	911	454
Thu May 23 14:03:58 2024	1716473038	457	454	911	454
Thu May 23 14:03:58 2024	1716473038	459	452	911	452
Thu May 23 14:03:58 2024	1716473038	455	456	911	456
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:59 2024	1716473039	0	911	911	1363
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:39 2024	1716473019	408	502	911	502
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:58 2024	1716473038	458	452	911	452
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:58 2024	1716473038	457	454	911	454
Thu May 23 14:03:58 2024	1716473038	458	453	911	453
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:58 2024	1716473038	457	454	911	454
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:58 2024	1716473038	456	455	911	455
Thu May 23 14:03:58 2024	1716473038	453	458	911	458
Thu May 23 14:03:58 2024	1716473038	457	454	911	454
Thu May 23 14:03:58 2024	1716473038	456	455	911	455
Thu May 23 14:03:58 2024	1716473038	458	453	911	453
Thu May 23 14:03:58 2024	1716473038	456	455	911	455
Thu May 23 14:03:58 2024	1716473038	453	458	911	458
Thu May 23 14:03:58 2024	1716473038	455	456	911	456
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:58 2024	1716473038	453	458	911	458
Thu May 23 14:03:58 2024	1716473038	457	454	911	454
Thu May 23 14:03:58 2024	1716473038	458	453	911	453
Thu May 23 14:03:58 2024	1716473038	458	453	911	453
Thu May 23 14:03:58 2024	1716473038	456	455	911	455
Thu May 23 14:03:58 2024	1716473038	458	453	911	453
Thu May 23 14:03:58 2024	1716473038	454	457	911	457
Thu May 23 14:03:58 2024	1716473038	457	454	911	454
Thu May 23 14:03:58 2024	1716473038	458	453	911	453
Thu May 23 14:03:58 2024	1716473038	455	456	911	456
Thu May 23 14:03:58 2024	1716473038	460	452	911	452
Thu May 23 14:03:58 2024	1716473038	455	456	911	456
Thu May 23 14:03:58 2024	1716473038	454	457	911	457
Thu May 23 14:03:58 2024	1716473038	457	454	911	454
Thu May 23 14:03:39 2024	1716473019	410	502	911	502
Thu May 23 14:03:58 2024	1716473038	454	457	911	457
Thu May 23 14:03:39 2024	1716473019	408	503	911	503
Thu May 23 14:03:58 2024	1716473038	454	457	911	457
Thu May 23 14:03:58 2024	1716473038	455	457	911	457
Thu May 23 14:03:58 2024	1716473038	457	455	911	455
Thu May 23 14:03:58 2024	1716473038	457	455	911	455
Thu May 23 14:03:58 2024	1716473038	451	460	911	460
Thu May 23 14:03:58 2024	1716473038	455	456	911	456
Thu May 23 14:03:58 2024	1716473038	460	452	911	452
Thu May 23 14:03:58 2024	1716473038	460	452	911	452
Thu May 23 14:03:58 2024	1716473038	455	457	911	457
Thu May 23 14:03:58 2024	1716473038	454	457	911	457
Thu May 23 14:03:58 2024	1716473038	459	453	911	453
Thu May 23 14:03:58 2024	1716473038	457	454	911	454
Thu May 23 14:03:58 2024	1716473038	452	459	911	459
Thu May 23 14:03:58 2024	1716473038	454	457	911	457
Thu May 23 14:03:58 2024	1716473038	457	455	911	455
Thu May 23 14:03:58 2024	1716473038	452	460	911	460
Thu May 23 14:03:58 2024	1716473038	455	457	911	457
Thu May 23 14:03:58 2024	1716473038	452	459	912	459
Thu May 23 14:03:39 2024	1716473019	409	503	912	503
Thu May 23 14:03:58 2024	1716473038	460	452	912	452
Thu May 23 14:03:58 2024	1716473038	455	456	912	456
Thu May 23 14:03:58 2024	1716473038	452	460	912	460
Thu May 23 14:03:58 2024	1716473038	453	458	912	458
Thu May 23 14:03:58 2024	1716473038	453	458	912	458
Thu May 23 14:03:58 2024	1716473038	453	459	912	459
Thu May 23 14:03:58 2024	1716473038	452	460	912	460
Thu May 23 14:03:59 2024	1716473039	0	912	912	1365
Thu May 23 14:03:58 2024	1716473038	452	460	912	460
Thu May 23 14:03:58 2024	1716473038	454	458	912	458
Thu May 23 14:03:58 2024	1716473038	454	458	912	458
Thu May 23 14:03:58 2024	1716473038	451	460	912	460
Thu May 23 14:03:58 2024	1716473038	454	458	912	458
Thu May 23 14:03:58 2024	1716473038	454	458	912	458
Thu May 23 14:03:59 2024	1716473039	0	912	912	1365
Thu May 23 14:03:58 2024	1716473038	455	457	912	456
Thu May 23 14:03:58 2024	1716473038	459	453	912	452
Thu May 23 14:03:58 2024	1716473038	455	457	912	457
Thu May 23 14:03:58 2024	1716473038	452	460	912	460
Thu May 23 14:03:58 2024	1716473038	453	459	912	459
Thu May 23 14:03:58 2024	1716473038	454	458	912	458
Thu May 23 14:03:58 2024	1716473038	455	457	912	457
Thu May 23 14:03:58 2024	1716473038	453	459	912	459
Thu May 23 14:03:39 2024	1716473019	409	503	912	503
Thu May 23 14:03:58 2024	1716473038	455	457	912	457
Thu May 23 14:03:58 2024	1716473038	453	460	912	460
Thu May 23 14:03:58 2024	1716473038	453	460	912	460
Thu May 23 14:03:58 2024	1716473038	453	460	912	460
Thu May 23 14:03:58 2024	1716473038	453	460	912	460
Thu May 23 14:03:58 2024	1716473038	455	457	912	457
Thu May 23 14:03:58 2024	1716473038	455	457	912	457
Thu May 23 14:03:58 2024	1716473038	453	460	912	460
Thu May 23 14:03:39 2024	1716473019	410	502	912	502
Thu May 23 14:03:58 2024	1716473038	453	460	912	460
Thu May 23 14:03:58 2024	1716473038	453	460	912	460
Thu May 23 14:03:58 2024	1716473038	453	460	912	460
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	455	457	913	457
Thu May 23 14:03:39 2024	1716473019	412	501	913	501
Thu May 23 14:03:58 2024	1716473038	455	457	913	457
Thu May 23 14:03:58 2024	1716473038	452	460	913	460
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	456	456	913	456
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	456	456	913	456
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	460	453	913	452
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	460	453	913	453
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	460	453	913	453
Thu May 23 14:03:58 2024	1716473038	460	453	913	453
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	457	455	913	455
Thu May 23 14:03:58 2024	1716473038	460	453	913	453
Thu May 23 14:03:59 2024	1716473039	0	913	913	1366
Thu May 23 14:03:58 2024	1716473038	455	457	913	457
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	460	453	913	453
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:59 2024	1716473039	0	913	913	1366
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	456	457	913	457
Thu May 23 14:03:58 2024	1716473038	460	453	913	453
Thu May 23 14:03:58 2024	1716473038	456	457	913	457
Thu May 23 14:03:58 2024	1716473038	457	456	913	456
Thu May 23 14:03:58 2024	1716473038	457	456	913	456
Thu May 23 14:03:58 2024	1716473038	457	456	913	456
Thu May 23 14:03:58 2024	1716473038	456	457	913	457
Thu May 23 14:03:58 2024	1716473038	455	458	913	458
Thu May 23 14:03:58 2024	1716473038	457	456	913	456
Thu May 23 14:03:58 2024	1716473038	457	456	913	456
Thu May 23 14:03:58 2024	1716473038	457	456	913	456
Thu May 23 14:03:58 2024	1716473038	457	456	913	456
Thu May 23 14:03:58 2024	1716473038	457	456	913	456
Thu May 23 14:03:58 2024	1716473038	456	457	913	457
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	455	458	913	458
Thu May 23 14:03:39 2024	1716473019	409	504	913	504
Thu May 23 14:03:58 2024	1716473038	458	455	913	455
Thu May 23 14:03:58 2024	1716473038	456	458	913	458
Thu May 23 14:03:59 2024	1716473039	0	913	913	1367
Thu May 23 14:03:58 2024	1716473038	457	457	913	457
Thu May 23 14:03:58 2024	1716473038	452	462	913	462
Thu May 23 14:03:58 2024	1716473038	456	458	913	458
Thu May 23 14:03:58 2024	1716473038	456	458	913	458
Thu May 23 14:03:58 2024	1716473038	453	460	913	460
Thu May 23 14:03:58 2024	1716473038	456	458	913	458
Thu May 23 14:03:58 2024	1716473038	458	455	914	455
Thu May 23 14:03:58 2024	1716473038	453	461	914	461
Thu May 23 14:03:58 2024	1716473038	459	455	914	455
Thu May 23 14:03:58 2024	1716473038	458	455	914	455
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:39 2024	1716473019	411	503	914	503
Thu May 23 14:03:58 2024	1716473038	456	458	914	458
Thu May 23 14:03:58 2024	1716473038	458	455	914	455
Thu May 23 14:03:58 2024	1716473038	458	455	914	455
Thu May 23 14:03:58 2024	1716473038	459	455	914	455
Thu May 23 14:03:58 2024	1716473038	458	455	914	455
Thu May 23 14:03:58 2024	1716473038	458	455	914	455
Thu May 23 14:03:58 2024	1716473038	459	455	914	455
Thu May 23 14:03:58 2024	1716473038	458	456	914	456
Thu May 23 14:03:59 2024	1716473039	0	914	914	1367
Thu May 23 14:03:58 2024	1716473038	458	455	914	455
Thu May 23 14:03:58 2024	1716473038	458	456	914	456
Thu May 23 14:03:58 2024	1716473038	458	455	914	455
Thu May 23 14:03:58 2024	1716473038	461	453	914	453
Thu May 23 14:03:58 2024	1716473038	461	453	914	453
Thu May 23 14:03:58 2024	1716473038	461	453	914	453
Thu May 23 14:03:58 2024	1716473038	459	455	914	455
Thu May 23 14:03:58 2024	1716473038	456	458	914	458
Thu May 23 14:03:58 2024	1716473038	458	456	914	456
Thu May 23 14:03:58 2024	1716473038	456	458	914	458
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	456	458	914	458
Thu May 23 14:03:58 2024	1716473038	454	460	914	460
Thu May 23 14:03:58 2024	1716473038	454	460	914	460
Thu May 23 14:03:58 2024	1716473038	454	460	914	460
Thu May 23 14:03:58 2024	1716473038	452	462	914	462
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	456	458	914	458
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	453	461	914	461
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	459	455	914	455
Thu May 23 14:03:58 2024	1716473038	459	455	914	455
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	459	455	914	455
Thu May 23 14:03:58 2024	1716473038	458	456	914	456
Thu May 23 14:03:54 2024	1716473034	457	458	914	458
Thu May 23 14:03:58 2024	1716473038	458	456	914	456
Thu May 23 14:03:58 2024	1716473038	453	462	914	462
Thu May 23 14:03:58 2024	1716473038	458	456	914	456
Thu May 23 14:03:58 2024	1716473038	459	455	914	455
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:54 2024	1716473034	457	458	914	458
Thu May 23 14:03:58 2024	1716473038	456	458	914	458
Thu May 23 14:03:58 2024	1716473038	459	456	914	456
Thu May 23 14:03:58 2024	1716473038	456	458	914	458
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:39 2024	1716473019	410	504	914	504
Thu May 23 14:03:58 2024	1716473038	458	457	914	457
Thu May 23 14:03:58 2024	1716473038	459	456	914	456
Thu May 23 14:03:58 2024	1716473038	457	457	914	457
Thu May 23 14:03:58 2024	1716473038	456	459	914	459
Thu May 23 14:03:59 2024	1716473039	0	914	914	1367
Thu May 23 14:03:58 2024	1716473038	456	458	914	458
Thu May 23 14:03:58 2024	1716473038	457	458	914	458
Thu May 23 14:03:58 2024	1716473038	456	459	914	459
Thu May 23 14:03:58 2024	1716473038	457	458	914	458
Thu May 23 14:03:58 2024	1716473038	457	458	914	458
Thu May 23 14:03:58 2024	1716473038	457	457	915	457
Thu May 23 14:03:58 2024	1716473038	456	459	915	459
Thu May 23 14:03:58 2024	1716473038	456	459	915	459
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:58 2024	1716473038	459	456	915	456
Thu May 23 14:03:59 2024	1716473039	458	457	915	457
Thu May 23 14:03:39 2024	1716473019	411	503	915	503
Thu May 23 14:03:39 2024	1716473019	413	502	915	502
Thu May 23 14:03:58 2024	1716473038	454	461	915	461
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:58 2024	1716473038	456	459	915	459
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:58 2024	1716473038	454	460	915	460
Thu May 23 14:03:58 2024	1716473038	459	456	915	456
Thu May 23 14:03:59 2024	1716473039	0	915	915	1368
Thu May 23 14:03:59 2024	1716473039	0	915	915	1368
Thu May 23 14:03:58 2024	1716473038	458	457	915	457
Thu May 23 14:03:54 2024	1716473034	457	458	915	458
Thu May 23 14:03:58 2024	1716473038	460	455	915	455
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:54 2024	1716473034	459	456	915	456
Thu May 23 14:03:58 2024	1716473038	458	457	915	457
Thu May 23 14:03:58 2024	1716473038	458	457	915	457
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:58 2024	1716473038	455	460	915	460
Thu May 23 14:03:58 2024	1716473038	458	457	915	457
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:59 2024	1716473039	0	915	915	1368
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:58 2024	1716473038	458	457	915	457
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:39 2024	1716473019	414	501	915	501
Thu May 23 14:03:58 2024	1716473038	458	457	915	457
Thu May 23 14:03:58 2024	1716473038	458	457	915	457
Thu May 23 14:03:58 2024	1716473038	455	460	915	460
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:58 2024	1716473038	455	460	915	460
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:54 2024	1716473034	459	456	915	456
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:58 2024	1716473038	457	458	915	458
Thu May 23 14:03:54 2024	1716473034	459	456	915	456
Thu May 23 14:03:54 2024	1716473034	459	456	916	456
Thu May 23 14:03:54 2024	1716473034	459	456	916	456
Thu May 23 14:03:58 2024	1716473038	462	453	916	453
Thu May 23 14:03:58 2024	1716473038	463	453	916	453
Thu May 23 14:03:54 2024	1716473034	459	456	916	456
Thu May 23 14:03:54 2024	1716473034	459	456	916	456
Thu May 23 14:03:58 2024	1716473038	458	458	916	458
Thu May 23 14:03:59 2024	1716473039	459	457	916	457
Thu May 23 14:03:39 2024	1716473019	412	504	916	504
Thu May 23 14:03:54 2024	1716473034	459	456	916	456
Thu May 23 14:03:58 2024	1716473038	460	456	916	456
Thu May 23 14:03:59 2024	1716473039	0	916	916	1371
Thu May 23 14:03:58 2024	1716473038	458	458	916	458
Thu May 23 14:03:58 2024	1716473038	463	453	916	453
Thu May 23 14:03:39 2024	1716473019	413	502	916	502
Thu May 23 14:03:58 2024	1716473038	457	459	916	459
Thu May 23 14:03:58 2024	1716473038	458	458	916	458
Thu May 23 14:03:59 2024	1716473039	459	457	916	457
Thu May 23 14:03:58 2024	1716473038	464	452	916	452
Thu May 23 14:03:58 2024	1716473038	458	458	916	458
Thu May 23 14:03:58 2024	1716473038	458	458	916	458
Thu May 23 14:03:58 2024	1716473038	459	457	916	457
Thu May 23 14:03:59 2024	1716473039	459	457	916	457
Thu May 23 14:03:58 2024	1716473038	458	458	916	458
Thu May 23 14:03:58 2024	1716473038	464	452	916	452
Thu May 23 14:03:58 2024	1716473038	464	452	916	452
Thu May 23 14:03:58 2024	1716473038	464	452	916	452
Thu May 23 14:03:58 2024	1716473038	458	458	916	458
Thu May 23 14:03:58 2024	1716473038	457	459	916	459
Thu May 23 14:03:58 2024	1716473038	463	453	916	453
Thu May 23 14:03:58 2024	1716473038	458	458	916	458
Thu May 23 14:03:58 2024	1716473038	460	456	916	456
Thu May 23 14:03:58 2024	1716473038	458	458	916	458
Thu May 23 14:03:58 2024	1716473038	458	458	916	458
Thu May 23 14:03:58 2024	1716473038	460	456	916	456
Thu May 23 14:03:58 2024	1716473038	457	459	916	459
Thu May 23 14:03:58 2024	1716473038	457	459	916	459
Thu May 23 14:03:58 2024	1716473038	457	459	916	459
Thu May 23 14:03:58 2024	1716473038	460	456	916	456
Thu May 23 14:03:58 2024	1716473038	458	458	916	458
Thu May 23 14:03:58 2024	1716473038	458	459	916	459
Thu May 23 14:03:58 2024	1716473038	464	452	916	452
