starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:45 2024	1716472845	182	308	489	308
Thu May 23 14:00:45 2024	1716472845	182	308	490	308
Thu May 23 14:00:45 2024	1716472845	182	308	491	308
Thu May 23 14:00:45 2024	1716472845	183	309	491	309
Thu May 23 14:00:45 2024	1716472845	183	309	492	309
Thu May 23 14:00:45 2024	1716472845	183	309	493	309
Thu May 23 14:00:45 2024	1716472845	184	310	493	310
Thu May 23 14:00:45 2024	1716472845	185	309	494	309
Thu May 23 14:00:45 2024	1716472845	186	309	494	309
Thu May 23 14:00:45 2024	1716472845	186	309	495	309
Thu May 23 14:00:45 2024	1716472845	186	309	496	309
Thu May 23 14:00:45 2024	1716472845	187	310	496	310
Thu May 23 14:00:45 2024	1716472845	187	310	497	310
Thu May 23 14:00:45 2024	1716472845	187	310	498	310
Thu May 23 14:00:45 2024	1716472845	188	311	498	311
Thu May 23 14:00:53 2024	1716472853	301	293	594	293
Thu May 23 14:00:53 2024	1716472853	302	293	594	293
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:53 2024	1716472853	302	293	595	293
Thu May 23 14:00:53 2024	1716472853	302	293	595	293
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	302	293	595	293
Thu May 23 14:00:53 2024	1716472853	302	293	595	293
Thu May 23 14:00:53 2024	1716472853	302	293	595	293
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	302	293	595	293
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	302	293	595	293
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	293	595	293
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	301	293	595	293
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	301	294	595	294
Thu May 23 14:00:53 2024	1716472853	300	295	595	294
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	296	595	296
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	296	595	296
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	296	595	296
Thu May 23 14:00:53 2024	1716472853	300	296	595	296
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	296	595	296
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	296	595	296
Thu May 23 14:00:53 2024	1716472853	300	296	595	296
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	296	595	296
Thu May 23 14:00:53 2024	1716472853	300	296	595	296
Thu May 23 14:00:53 2024	1716472853	300	296	595	296
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	295	595	295
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:53 2024	1716472853	301	295	595	295
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	295	301	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:53 2024	1716472853	300	296	595	296
Thu May 23 14:00:50 2024	1716472850	295	301	595	301
Thu May 23 14:00:50 2024	1716472850	295	301	595	301
Thu May 23 14:00:51 2024	1716472851	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	295	301	595	301
Thu May 23 14:00:50 2024	1716472850	295	301	595	301
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	295	301	595	301
Thu May 23 14:00:51 2024	1716472851	296	299	595	299
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	595	300
Thu May 23 14:00:50 2024	1716472850	296	300	596	300
Thu May 23 14:00:50 2024	1716472850	295	301	596	301
Thu May 23 14:00:50 2024	1716472850	295	301	596	301
Thu May 23 14:00:50 2024	1716472850	295	301	596	301
Thu May 23 14:00:50 2024	1716472850	295	301	596	301
Thu May 23 14:00:50 2024	1716472850	296	300	596	300
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:53 2024	1716472853	300	296	596	296
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:53 2024	1716472853	300	296	596	296
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:53 2024	1716472853	300	296	596	296
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:53 2024	1716472853	300	296	596	296
Thu May 23 14:00:53 2024	1716472853	300	296	596	296
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:51 2024	1716472851	296	299	596	299
Thu May 23 14:00:53 2024	1716472853	300	296	596	296
Thu May 23 14:00:50 2024	1716472850	296	299	596	299
Thu May 23 14:00:53 2024	1716472853	300	296	596	296
Thu May 23 14:00:50 2024	1716472850	296	300	596	300
Thu May 23 14:00:53 2024	1716472853	301	295	596	295
Thu May 23 14:00:53 2024	1716472853	301	295	596	295
Thu May 23 14:00:53 2024	1716472853	301	295	596	295
Thu May 23 14:00:53 2024	1716472853	301	295	596	295
Thu May 23 14:00:53 2024	1716472853	301	295	596	295
Thu May 23 14:00:53 2024	1716472853	301	295	596	295
Thu May 23 14:00:53 2024	1716472853	301	295	596	295
Thu May 23 14:00:53 2024	1716472853	300	296	596	296
Thu May 23 14:00:53 2024	1716472853	300	296	596	296
Thu May 23 14:00:53 2024	1716472853	299	297	596	297
Thu May 23 14:00:53 2024	1716472853	299	296	596	296
Thu May 23 14:00:53 2024	1716472853	299	296	596	296
Thu May 23 14:00:53 2024	1716472853	299	297	596	297
Thu May 23 14:00:53 2024	1716472853	299	297	596	297
Thu May 23 14:00:53 2024	1716472853	299	296	596	296
Thu May 23 14:00:53 2024	1716472853	299	296	596	296
Thu May 23 14:00:53 2024	1716472853	299	297	596	297
Thu May 23 14:00:53 2024	1716472853	300	295	596	295
Thu May 23 14:00:53 2024	1716472853	301	295	596	295
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	300	596	300
Thu May 23 14:00:53 2024	1716472853	299	297	596	297
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	300	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	300	596	300
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	300	596	300
Thu May 23 14:00:51 2024	1716472851	297	300	596	300
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	300	596	300
Thu May 23 14:00:51 2024	1716472851	296	300	596	300
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	300	596	300
Thu May 23 14:00:51 2024	1716472851	296	300	596	300
Thu May 23 14:00:51 2024	1716472851	296	300	596	300
Thu May 23 14:00:51 2024	1716472851	296	300	596	300
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:53 2024	1716472853	300	297	596	297
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	297	299	596	299
Thu May 23 14:00:51 2024	1716472851	298	299	596	299
Thu May 23 14:00:51 2024	1716472851	298	299	596	299
Thu May 23 14:00:51 2024	1716472851	298	299	596	299
Thu May 23 14:00:51 2024	1716472851	298	299	596	299
Thu May 23 14:00:51 2024	1716472851	298	299	596	299
Thu May 23 14:00:51 2024	1716472851	298	299	596	299
Thu May 23 14:00:51 2024	1716472851	298	299	596	299
Thu May 23 14:00:51 2024	1716472851	298	299	596	299
Thu May 23 14:00:51 2024	1716472851	298	299	596	299
Thu May 23 14:00:51 2024	1716472851	298	299	596	299
Thu May 23 14:00:51 2024	1716472851	298	299	596	299
Thu May 23 14:00:53 2024	1716472853	293	303	596	303
Thu May 23 14:00:53 2024	1716472853	299	297	596	297
Thu May 23 14:00:53 2024	1716472853	299	297	596	297
Thu May 23 14:00:53 2024	1716472853	293	303	596	303
Thu May 23 14:00:53 2024	1716472853	300	297	596	297
Thu May 23 14:00:53 2024	1716472853	293	303	596	303
Thu May 23 14:00:53 2024	1716472853	293	303	596	303
Thu May 23 14:00:53 2024	1716472853	293	303	597	303
Thu May 23 14:00:53 2024	1716472853	293	303	597	303
Thu May 23 14:00:53 2024	1716472853	293	304	597	304
Thu May 23 14:00:53 2024	1716472853	300	297	597	297
Thu May 23 14:00:53 2024	1716472853	293	303	597	303
Thu May 23 14:00:53 2024	1716472853	293	303	597	303
Thu May 23 14:00:53 2024	1716472853	293	304	597	304
Thu May 23 14:00:51 2024	1716472851	300	297	597	297
Thu May 23 14:00:51 2024	1716472851	298	299	597	299
Thu May 23 14:00:51 2024	1716472851	300	296	597	296
Thu May 23 14:00:53 2024	1716472853	296	301	597	301
Thu May 23 14:00:53 2024	1716472853	295	302	597	302
Thu May 23 14:00:53 2024	1716472853	295	302	597	302
Thu May 23 14:00:53 2024	1716472853	295	302	597	302
Thu May 23 14:00:53 2024	1716472853	295	302	597	302
Thu May 23 14:00:53 2024	1716472853	293	303	597	303
Thu May 23 14:00:53 2024	1716472853	295	302	597	302
Thu May 23 14:00:53 2024	1716472853	295	302	597	302
Thu May 23 14:00:53 2024	1716472853	295	302	597	302
Thu May 23 14:00:55 2024	1716472855	302	294	597	294
Thu May 23 14:00:53 2024	1716472853	295	302	597	302
Thu May 23 14:00:51 2024	1716472851	300	297	597	297
Thu May 23 14:00:55 2024	1716472855	302	294	597	294
Thu May 23 14:00:55 2024	1716472855	302	294	597	294
Thu May 23 14:00:53 2024	1716472853	300	297	597	297
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:55 2024	1716472855	302	294	597	294
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:55 2024	1716472855	302	295	597	294
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:51 2024	1716472851	300	297	597	297
Thu May 23 14:00:51 2024	1716472851	300	297	597	297
Thu May 23 14:00:51 2024	1716472851	300	297	597	297
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:53 2024	1716472853	299	298	597	298
Thu May 23 14:00:53 2024	1716472853	300	297	597	297
Thu May 23 14:00:51 2024	1716472851	300	297	597	297
Thu May 23 14:00:51 2024	1716472851	300	297	597	297
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:51 2024	1716472851	300	297	597	297
Thu May 23 14:00:53 2024	1716472853	297	300	597	300
Thu May 23 14:00:51 2024	1716472851	298	299	597	299
Thu May 23 14:00:53 2024	1716472853	293	304	597	304
Thu May 23 14:00:53 2024	1716472853	293	304	597	304
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:53 2024	1716472853	293	304	597	304
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:53 2024	1716472853	294	304	597	304
Thu May 23 14:00:53 2024	1716472853	294	304	597	304
Thu May 23 14:00:53 2024	1716472853	293	304	597	304
Thu May 23 14:00:53 2024	1716472853	293	304	597	304
Thu May 23 14:00:53 2024	1716472853	294	304	597	304
Thu May 23 14:00:53 2024	1716472853	300	297	597	297
Thu May 23 14:00:53 2024	1716472853	294	303	597	303
Thu May 23 14:00:53 2024	1716472853	294	304	597	304
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:53 2024	1716472853	294	304	597	304
Thu May 23 14:00:53 2024	1716472853	294	304	597	304
Thu May 23 14:00:51 2024	1716472851	300	297	597	297
Thu May 23 14:00:53 2024	1716472853	297	300	597	300
Thu May 23 14:00:53 2024	1716472853	294	303	597	303
Thu May 23 14:00:53 2024	1716472853	294	303	597	303
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
Thu May 23 14:00:53 2024	1716472853	294	303	597	303
Thu May 23 14:00:53 2024	1716472853	294	303	597	303
Thu May 23 14:00:55 2024	1716472855	302	296	597	295
Thu May 23 14:00:55 2024	1716472855	302	296	597	296
Thu May 23 14:00:53 2024	1716472853	294	303	597	303
Thu May 23 14:00:53 2024	1716472853	294	303	597	303
Thu May 23 14:00:55 2024	1716472855	302	296	597	296
Thu May 23 14:00:53 2024	1716472853	297	300	597	300
Thu May 23 14:00:53 2024	1716472853	297	300	597	300
Thu May 23 14:00:53 2024	1716472853	297	300	597	300
Thu May 23 14:00:55 2024	1716472855	302	296	597	296
Thu May 23 14:00:55 2024	1716472855	302	295	597	295
