starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	107	112	220	112
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	105	220	105
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	112	107	220	107
Thu May 23 13:58:26 2024	1716472706	107	112	220	112
Thu May 23 13:58:26 2024	1716472706	107	112	220	112
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	113	107	220	107
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	107	112	220	112
Thu May 23 13:58:25 2024	1716472705	112	107	220	107
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	107	112	220	112
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	112	107	220	107
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:26 2024	1716472706	107	112	220	112
Thu May 23 13:58:26 2024	1716472706	107	112	220	112
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	107	112	220	112
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	113	107	220	107
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	113	106	220	106
Thu May 23 13:58:26 2024	1716472706	108	111	220	111
Thu May 23 13:58:26 2024	1716472706	108	111	220	111
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:26 2024	1716472706	108	111	220	111
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	111	109	220	109
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	111	109	220	109
Thu May 23 13:58:25 2024	1716472705	113	106	220	106
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	113	106	220	106
Thu May 23 13:58:25 2024	1716472705	113	107	220	107
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	114	105	220	105
Thu May 23 13:58:25 2024	1716472705	114	106	220	105
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	114	105	220	105
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	105	220	105
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	105	220	105
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	114	106	220	106
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	105	220	105
Thu May 23 13:58:25 2024	1716472705	111	108	220	108
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	114	105	220	105
Thu May 23 13:58:25 2024	1716472705	114	105	220	105
Thu May 23 13:58:25 2024	1716472705	114	105	220	105
Thu May 23 13:58:25 2024	1716472705	114	105	220	105
Thu May 23 13:58:25 2024	1716472705	114	105	220	105
Thu May 23 13:58:26 2024	1716472706	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	114	105	220	105
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	108	111	220	111
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:26 2024	1716472706	112	107	220	107
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	113	106	220	106
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	110	220	110
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	110	220	110
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	110	220	110
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	112	108	220	107
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:26 2024	1716472706	112	107	220	107
Thu May 23 13:58:25 2024	1716472705	109	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	108	112	220	111
Thu May 23 13:58:25 2024	1716472705	108	112	220	112
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	112	107	220	107
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	109	110	220	110
Thu May 23 13:58:25 2024	1716472705	108	111	220	111
Thu May 23 13:58:25 2024	1716472705	108	111	220	111
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	112	107	220	107
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	109	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	108	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	108	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	112	107	220	107
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	110	220	110
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	113	106	220	106
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	112	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	113	108	220	108
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	113	107	220	107
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	113	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	107	220	107
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	109	220	109
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	113	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	109	220	109
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	110	111	220	111
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:25 2024	1716472705	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:25 2024	1716472705	114	107	220	107
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	110	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:25 2024	1716472705	110	111	220	110
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	107	220	107
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:25 2024	1716472705	110	111	220	111
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:25 2024	1716472705	114	107	220	107
Thu May 23 13:58:26 2024	1716472706	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	110	111	220	110
Thu May 23 13:58:25 2024	1716472705	110	111	220	111
Thu May 23 13:58:25 2024	1716472705	110	111	220	111
Thu May 23 13:58:25 2024	1716472705	110	111	220	111
Thu May 23 13:58:26 2024	1716472706	110	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	112	220	112
Thu May 23 13:58:25 2024	1716472705	110	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	112	220	112
Thu May 23 13:58:26 2024	1716472706	110	111	220	111
Thu May 23 13:58:25 2024	1716472705	114	107	220	107
Thu May 23 13:58:26 2024	1716472706	109	112	220	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:25 2024	1716472705	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:25 2024	1716472705	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:25 2024	1716472705	114	107	221	107
Thu May 23 13:58:26 2024	1716472706	111	110	221	110
Thu May 23 13:58:25 2024	1716472705	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:25 2024	1716472705	114	107	221	107
Thu May 23 13:58:25 2024	1716472705	110	111	221	111
Thu May 23 13:58:25 2024	1716472705	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:25 2024	1716472705	114	107	221	107
Thu May 23 13:58:26 2024	1716472706	109	112	221	111
Thu May 23 13:58:25 2024	1716472705	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
