starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:03 2024	1716472743	203	273	476	273
Thu May 23 13:59:03 2024	1716472743	203	273	477	273
Thu May 23 13:59:03 2024	1716472743	204	274	477	274
Thu May 23 13:59:03 2024	1716472743	204	274	478	274
Thu May 23 13:59:03 2024	1716472743	204	274	478	274
Thu May 23 13:59:03 2024	1716472743	207	272	479	272
Thu May 23 13:59:08 2024	1716472748	0	484	484	1438
Thu May 23 13:59:08 2024	1716472748	0	484	484	1437
Thu May 23 13:59:08 2024	1716472748	0	484	484	737
Thu May 23 13:59:08 2024	1716472748	0	485	485	1437
Thu May 23 13:59:08 2024	1716472748	0	485	485	1437
Thu May 23 13:59:08 2024	1716472748	0	485	485	1437
Thu May 23 13:59:08 2024	1716472748	0	485	485	1437
Thu May 23 13:59:08 2024	1716472748	0	485	485	737
Thu May 23 13:59:08 2024	1716472748	0	486	486	1437
Thu May 23 13:59:08 2024	1716472748	0	486	486	737
Thu May 23 13:59:08 2024	1716472748	0	489	489	739
Thu May 23 13:59:08 2024	1716472748	0	489	489	739
Thu May 23 13:59:08 2024	1716472748	0	490	490	740
Thu May 23 13:59:08 2024	1716472748	0	490	490	740
Thu May 23 13:59:08 2024	1716472748	0	490	490	741
Thu May 23 13:59:08 2024	1716472748	0	491	491	741
Thu May 23 13:59:08 2024	1716472748	0	491	491	741
Thu May 23 13:59:08 2024	1716472748	0	491	491	742
Thu May 23 13:59:08 2024	1716472748	0	491	491	742
Thu May 23 13:59:08 2024	1716472748	0	491	491	742
Thu May 23 13:59:08 2024	1716472748	0	491	491	742
Thu May 23 13:59:08 2024	1716472748	0	492	492	742
Thu May 23 13:59:08 2024	1716472748	0	492	492	742
Thu May 23 13:59:08 2024	1716472748	0	492	492	742
Thu May 23 13:59:08 2024	1716472748	0	492	492	742
Thu May 23 13:59:08 2024	1716472748	0	492	492	743
Thu May 23 13:59:08 2024	1716472748	0	492	492	743
Thu May 23 13:59:08 2024	1716472748	0	493	493	743
Thu May 23 13:59:08 2024	1716472748	0	493	493	743
Thu May 23 13:59:08 2024	1716472748	0	493	493	744
Thu May 23 13:59:08 2024	1716472748	0	493	493	744
Thu May 23 13:59:08 2024	1716472748	0	493	493	744
Thu May 23 13:59:08 2024	1716472748	0	494	494	744
Thu May 23 13:59:08 2024	1716472748	0	494	494	744
Thu May 23 13:59:08 2024	1716472748	0	497	497	747
Thu May 23 13:59:08 2024	1716472748	249	248	497	248
Thu May 23 13:59:08 2024	1716472748	249	248	497	248
Thu May 23 13:59:08 2024	1716472748	249	248	497	248
Thu May 23 13:59:08 2024	1716472748	249	248	497	248
Thu May 23 13:59:08 2024	1716472748	0	497	497	747
Thu May 23 13:59:08 2024	1716472748	249	248	497	248
Thu May 23 13:59:08 2024	1716472748	249	248	497	248
Thu May 23 13:59:08 2024	1716472748	0	497	497	1448
Thu May 23 13:59:08 2024	1716472748	0	497	497	748
Thu May 23 13:59:08 2024	1716472748	252	246	498	246
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	248	498	248
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	0	498	498	1448
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	248	498	248
Thu May 23 13:59:08 2024	1716472748	249	248	498	248
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	248	498	248
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	248	498	248
Thu May 23 13:59:08 2024	1716472748	248	249	498	249
Thu May 23 13:59:08 2024	1716472748	248	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:06 2024	1716472746	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:06 2024	1716472746	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	0	498	498	1448
Thu May 23 13:59:08 2024	1716472748	251	247	498	247
Thu May 23 13:59:06 2024	1716472746	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	251	247	498	247
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:08 2024	1716472748	251	247	498	247
Thu May 23 13:59:08 2024	1716472748	251	247	498	247
Thu May 23 13:59:08 2024	1716472748	249	249	498	249
Thu May 23 13:59:06 2024	1716472746	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	248	250	498	250
Thu May 23 13:59:08 2024	1716472748	250	249	498	249
Thu May 23 13:59:08 2024	1716472748	248	250	498	250
Thu May 23 13:59:08 2024	1716472748	0	498	498	748
Thu May 23 13:59:08 2024	1716472748	248	250	498	250
Thu May 23 13:59:08 2024	1716472748	251	247	498	247
Thu May 23 13:59:08 2024	1716472748	248	250	498	250
Thu May 23 13:59:08 2024	1716472748	248	250	498	250
Thu May 23 13:59:08 2024	1716472748	248	250	498	250
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:08 2024	1716472748	251	247	498	247
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:08 2024	1716472748	251	247	498	247
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:08 2024	1716472748	251	247	498	247
Thu May 23 13:59:08 2024	1716472748	248	251	498	251
Thu May 23 13:59:08 2024	1716472748	251	247	498	247
Thu May 23 13:59:06 2024	1716472746	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:08 2024	1716472748	249	250	498	250
Thu May 23 13:59:06 2024	1716472746	249	249	498	249
Thu May 23 13:59:08 2024	1716472748	250	248	498	248
Thu May 23 13:59:08 2024	1716472748	246	253	498	253
Thu May 23 13:59:08 2024	1716472748	247	251	498	251
Thu May 23 13:59:08 2024	1716472748	251	248	498	248
Thu May 23 13:59:08 2024	1716472748	0	498	498	748
Thu May 23 13:59:08 2024	1716472748	249	250	498	250
Thu May 23 13:59:08 2024	1716472748	251	248	498	248
Thu May 23 13:59:08 2024	1716472748	249	250	498	250
Thu May 23 13:59:08 2024	1716472748	249	250	498	250
Thu May 23 13:59:08 2024	1716472748	247	251	499	251
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	247	251	499	251
Thu May 23 13:59:08 2024	1716472748	251	248	499	248
Thu May 23 13:59:08 2024	1716472748	247	251	499	251
Thu May 23 13:59:08 2024	1716472748	247	251	499	251
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	247	251	499	251
Thu May 23 13:59:06 2024	1716472746	250	249	499	249
Thu May 23 13:59:08 2024	1716472748	247	251	499	251
Thu May 23 13:59:06 2024	1716472746	250	249	499	249
Thu May 23 13:59:08 2024	1716472748	251	247	499	247
Thu May 23 13:59:08 2024	1716472748	251	247	499	247
Thu May 23 13:59:08 2024	1716472748	250	248	499	248
Thu May 23 13:59:06 2024	1716472746	250	249	499	249
Thu May 23 13:59:08 2024	1716472748	250	248	499	248
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	251	248	499	248
Thu May 23 13:59:08 2024	1716472748	251	247	499	247
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	251	248	499	248
Thu May 23 13:59:08 2024	1716472748	250	248	499	248
Thu May 23 13:59:08 2024	1716472748	250	248	499	248
Thu May 23 13:59:08 2024	1716472748	251	247	499	247
Thu May 23 13:59:08 2024	1716472748	250	248	499	248
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:06 2024	1716472746	248	251	499	251
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	248	251	499	251
Thu May 23 13:59:08 2024	1716472748	251	247	499	247
Thu May 23 13:59:08 2024	1716472748	250	248	499	248
Thu May 23 13:59:08 2024	1716472748	250	248	499	248
Thu May 23 13:59:08 2024	1716472748	250	248	499	248
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:06 2024	1716472746	248	251	499	251
Thu May 23 13:59:08 2024	1716472748	251	247	499	247
Thu May 23 13:59:08 2024	1716472748	250	248	499	248
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	247	251	499	251
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	251	248	499	248
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	247	251	499	251
Thu May 23 13:59:08 2024	1716472748	251	248	499	248
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:06 2024	1716472746	248	251	499	251
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	251	248	499	248
Thu May 23 13:59:08 2024	1716472748	247	252	499	252
Thu May 23 13:59:08 2024	1716472748	251	248	499	248
Thu May 23 13:59:08 2024	1716472748	251	248	499	248
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	250	249	499	249
Thu May 23 13:59:08 2024	1716472748	247	252	499	252
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	250	249	499	249
Thu May 23 13:59:08 2024	1716472748	247	252	499	252
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	248	251	499	251
Thu May 23 13:59:08 2024	1716472748	246	253	499	253
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:06 2024	1716472746	248	251	499	251
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	247	252	499	252
Thu May 23 13:59:08 2024	1716472748	250	250	499	250
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	251	248	499	248
Thu May 23 13:59:08 2024	1716472748	252	247	499	247
Thu May 23 13:59:08 2024	1716472748	252	248	499	248
Thu May 23 13:59:08 2024	1716472748	251	248	499	248
Thu May 23 13:59:06 2024	1716472746	248	251	499	251
Thu May 23 13:59:08 2024	1716472748	248	252	499	252
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:06 2024	1716472746	249	250	499	250
Thu May 23 13:59:08 2024	1716472748	247	252	499	252
Thu May 23 13:59:08 2024	1716472748	247	252	499	252
Thu May 23 13:59:08 2024	1716472748	249	250	499	250
Thu May 23 13:59:06 2024	1716472746	250	250	499	250
Thu May 23 13:59:08 2024	1716472748	247	252	499	252
Thu May 23 13:59:08 2024	1716472748	247	252	499	252
Thu May 23 13:59:06 2024	1716472746	250	250	499	250
Thu May 23 13:59:06 2024	1716472746	248	251	499	251
Thu May 23 13:59:08 2024	1716472748	0	499	499	1449
Thu May 23 13:59:08 2024	1716472748	249	251	499	251
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	252	248	500	248
Thu May 23 13:59:08 2024	1716472748	0	500	500	749
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	247	252	500	252
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	247	252	500	252
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	252	247	500	247
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	247	252	500	252
Thu May 23 13:59:06 2024	1716472746	250	250	500	250
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	252	248	500	248
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	250	500	250
Thu May 23 13:59:08 2024	1716472748	247	252	500	252
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	247	252	500	252
Thu May 23 13:59:06 2024	1716472746	250	250	500	250
Thu May 23 13:59:06 2024	1716472746	250	250	500	250
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:06 2024	1716472746	250	250	500	250
Thu May 23 13:59:06 2024	1716472746	250	250	500	250
Thu May 23 13:59:06 2024	1716472746	253	247	500	247
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:06 2024	1716472746	250	250	500	250
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	247	252	500	252
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	0	500	500	749
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:06 2024	1716472746	248	252	500	251
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	247	253	500	253
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:06 2024	1716472746	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	250	500	250
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	252	248	500	248
Thu May 23 13:59:08 2024	1716472748	249	250	500	250
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	250	500	250
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:06 2024	1716472746	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	251	248	500	248
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	0	500	500	749
Thu May 23 13:59:06 2024	1716472746	249	251	500	251
Thu May 23 13:59:06 2024	1716472746	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:06 2024	1716472746	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:06 2024	1716472746	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	247	253	500	253
Thu May 23 13:59:08 2024	1716472748	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	252	248	500	248
Thu May 23 13:59:06 2024	1716472746	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:08 2024	1716472748	252	248	500	248
Thu May 23 13:59:08 2024	1716472748	0	500	500	749
Thu May 23 13:59:08 2024	1716472748	252	249	500	249
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:06 2024	1716472746	252	248	500	248
Thu May 23 13:59:06 2024	1716472746	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	251	250	500	250
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	250	251	500	251
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:06 2024	1716472746	252	248	500	248
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:06 2024	1716472746	252	248	500	248
Thu May 23 13:59:06 2024	1716472746	252	248	500	248
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	252	248	500	248
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:06 2024	1716472746	248	252	500	252
Thu May 23 13:59:06 2024	1716472746	252	248	500	248
Thu May 23 13:59:06 2024	1716472746	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	248	252	500	252
Thu May 23 13:59:06 2024	1716472746	248	252	500	252
Thu May 23 13:59:06 2024	1716472746	248	252	500	252
Thu May 23 13:59:08 2024	1716472748	252	249	500	249
Thu May 23 13:59:06 2024	1716472746	251	249	500	249
Thu May 23 13:59:06 2024	1716472746	252	248	500	248
Thu May 23 13:59:06 2024	1716472746	253	248	500	248
Thu May 23 13:59:06 2024	1716472746	252	249	500	249
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:06 2024	1716472746	252	249	500	249
Thu May 23 13:59:06 2024	1716472746	253	248	500	248
Thu May 23 13:59:08 2024	1716472748	251	250	500	250
Thu May 23 13:59:08 2024	1716472748	249	251	500	251
Thu May 23 13:59:06 2024	1716472746	251	249	500	249
Thu May 23 13:59:08 2024	1716472748	252	248	500	248
Thu May 23 13:59:08 2024	1716472748	252	249	501	249
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:08 2024	1716472748	247	253	501	253
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:06 2024	1716472746	248	252	501	252
Thu May 23 13:59:08 2024	1716472748	247	253	501	253
Thu May 23 13:59:08 2024	1716472748	248	252	501	252
Thu May 23 13:59:06 2024	1716472746	248	252	501	252
Thu May 23 13:59:08 2024	1716472748	248	252	501	252
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:08 2024	1716472748	248	253	501	253
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:06 2024	1716472746	251	250	501	250
Thu May 23 13:59:08 2024	1716472748	248	253	501	253
Thu May 23 13:59:08 2024	1716472748	248	252	501	252
Thu May 23 13:59:08 2024	1716472748	248	253	501	253
Thu May 23 13:59:06 2024	1716472746	252	248	501	248
Thu May 23 13:59:08 2024	1716472748	248	253	501	253
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
Thu May 23 13:59:08 2024	1716472748	252	249	501	249
Thu May 23 13:59:06 2024	1716472746	250	251	501	251
Thu May 23 13:59:06 2024	1716472746	253	248	501	248
