starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:09 2024	1716472749	214	289	503	289
Thu May 23 13:59:14 2024	1716472754	0	503	503	767
Thu May 23 13:59:09 2024	1716472749	215	289	504	289
Thu May 23 13:59:09 2024	1716472749	215	289	504	289
Thu May 23 13:59:14 2024	1716472754	0	504	504	768
Thu May 23 13:59:09 2024	1716472749	215	289	505	289
Thu May 23 13:59:14 2024	1716472754	0	505	505	769
Thu May 23 13:59:09 2024	1716472749	216	290	505	290
Thu May 23 13:59:14 2024	1716472754	0	506	506	769
Thu May 23 13:59:14 2024	1716472754	0	506	506	769
Thu May 23 13:59:09 2024	1716472749	216	290	506	290
Thu May 23 13:59:09 2024	1716472749	216	290	507	290
Thu May 23 13:59:09 2024	1716472749	217	290	507	290
Thu May 23 13:59:09 2024	1716472749	220	288	508	288
Thu May 23 13:59:14 2024	1716472754	0	508	508	771
Thu May 23 13:59:14 2024	1716472754	0	508	508	772
Thu May 23 13:59:14 2024	1716472754	0	508	508	1471
Thu May 23 13:59:14 2024	1716472754	0	509	509	772
Thu May 23 13:59:14 2024	1716472754	0	509	509	772
Thu May 23 13:59:14 2024	1716472754	0	509	509	773
Thu May 23 13:59:14 2024	1716472754	0	510	510	772
Thu May 23 13:59:14 2024	1716472754	0	510	510	772
Thu May 23 13:59:14 2024	1716472754	0	510	510	774
Thu May 23 13:59:14 2024	1716472754	0	510	510	773
Thu May 23 13:59:14 2024	1716472754	0	510	510	773
Thu May 23 13:59:14 2024	1716472754	0	510	510	1474
Thu May 23 13:59:14 2024	1716472754	0	510	510	774
Thu May 23 13:59:14 2024	1716472754	0	510	510	773
Thu May 23 13:59:14 2024	1716472754	0	510	510	773
Thu May 23 13:59:14 2024	1716472754	0	511	511	1474
Thu May 23 13:59:14 2024	1716472754	0	511	511	774
Thu May 23 13:59:14 2024	1716472754	0	511	511	773
Thu May 23 13:59:14 2024	1716472754	0	511	511	773
Thu May 23 13:59:14 2024	1716472754	0	511	511	774
Thu May 23 13:59:14 2024	1716472754	0	511	511	1474
Thu May 23 13:59:14 2024	1716472754	0	511	511	774
Thu May 23 13:59:14 2024	1716472754	0	511	511	774
Thu May 23 13:59:14 2024	1716472754	0	511	511	774
Thu May 23 13:59:14 2024	1716472754	0	512	512	774
Thu May 23 13:59:14 2024	1716472754	0	512	512	775
Thu May 23 13:59:14 2024	1716472754	0	512	512	775
Thu May 23 13:59:14 2024	1716472754	0	512	512	775
Thu May 23 13:59:14 2024	1716472754	0	513	513	776
Thu May 23 13:59:14 2024	1716472754	0	513	513	776
Thu May 23 13:59:14 2024	1716472754	0	514	514	779
Thu May 23 13:59:14 2024	1716472754	0	515	515	780
Thu May 23 13:59:14 2024	1716472754	256	259	515	259
Thu May 23 13:59:14 2024	1716472754	256	259	515	259
Thu May 23 13:59:14 2024	1716472754	256	259	515	259
Thu May 23 13:59:14 2024	1716472754	256	259	515	259
Thu May 23 13:59:14 2024	1716472754	256	259	515	259
Thu May 23 13:59:14 2024	1716472754	257	259	515	259
Thu May 23 13:59:14 2024	1716472754	257	259	515	259
Thu May 23 13:59:14 2024	1716472754	261	256	518	256
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	262	256	518	256
Thu May 23 13:59:14 2024	1716472754	262	256	518	256
Thu May 23 13:59:14 2024	1716472754	262	256	518	256
Thu May 23 13:59:14 2024	1716472754	262	257	518	257
Thu May 23 13:59:14 2024	1716472754	262	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	262	257	518	257
Thu May 23 13:59:14 2024	1716472754	262	256	518	256
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	261	257	518	257
Thu May 23 13:59:14 2024	1716472754	259	260	519	260
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	260	259	519	259
Thu May 23 13:59:14 2024	1716472754	260	260	519	260
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	260	260	519	260
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	260	260	519	260
Thu May 23 13:59:14 2024	1716472754	260	260	519	260
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	260	260	519	260
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	257	519	257
Thu May 23 13:59:14 2024	1716472754	262	258	520	258
Thu May 23 13:59:14 2024	1716472754	262	257	520	257
Thu May 23 13:59:14 2024	1716472754	262	257	520	257
Thu May 23 13:59:14 2024	1716472754	262	257	520	257
Thu May 23 13:59:14 2024	1716472754	261	259	520	259
Thu May 23 13:59:14 2024	1716472754	263	257	520	257
Thu May 23 13:59:14 2024	1716472754	260	260	520	260
Thu May 23 13:59:14 2024	1716472754	260	260	520	260
Thu May 23 13:59:14 2024	1716472754	261	259	520	259
Thu May 23 13:59:14 2024	1716472754	263	257	520	257
Thu May 23 13:59:14 2024	1716472754	261	259	520	259
Thu May 23 13:59:14 2024	1716472754	262	258	520	258
Thu May 23 13:59:14 2024	1716472754	262	258	520	258
Thu May 23 13:59:14 2024	1716472754	263	257	520	257
Thu May 23 13:59:14 2024	1716472754	261	259	520	259
Thu May 23 13:59:14 2024	1716472754	263	258	520	258
Thu May 23 13:59:14 2024	1716472754	263	257	520	257
Thu May 23 13:59:14 2024	1716472754	261	259	520	259
Thu May 23 13:59:14 2024	1716472754	261	259	520	259
Thu May 23 13:59:14 2024	1716472754	259	261	520	261
Thu May 23 13:59:14 2024	1716472754	262	259	520	259
Thu May 23 13:59:14 2024	1716472754	262	259	520	259
Thu May 23 13:59:14 2024	1716472754	262	259	520	259
Thu May 23 13:59:14 2024	1716472754	262	258	520	258
Thu May 23 13:59:14 2024	1716472754	263	258	520	258
Thu May 23 13:59:14 2024	1716472754	263	258	520	258
Thu May 23 13:59:14 2024	1716472754	263	258	520	258
Thu May 23 13:59:14 2024	1716472754	263	257	520	257
Thu May 23 13:59:14 2024	1716472754	263	258	520	258
Thu May 23 13:59:14 2024	1716472754	263	258	520	258
Thu May 23 13:59:14 2024	1716472754	263	258	520	258
Thu May 23 13:59:14 2024	1716472754	263	258	520	258
Thu May 23 13:59:14 2024	1716472754	263	257	520	257
Thu May 23 13:59:14 2024	1716472754	263	258	520	258
Thu May 23 13:59:14 2024	1716472754	262	259	521	259
Thu May 23 13:59:14 2024	1716472754	262	258	521	258
Thu May 23 13:59:14 2024	1716472754	262	259	521	259
Thu May 23 13:59:14 2024	1716472754	262	259	521	259
Thu May 23 13:59:14 2024	1716472754	262	258	521	258
Thu May 23 13:59:14 2024	1716472754	262	258	521	258
Thu May 23 13:59:14 2024	1716472754	262	258	521	258
Thu May 23 13:59:14 2024	1716472754	262	258	521	258
Thu May 23 13:59:14 2024	1716472754	262	258	521	258
Thu May 23 13:59:14 2024	1716472754	262	259	521	259
Thu May 23 13:59:14 2024	1716472754	262	259	521	259
Thu May 23 13:59:14 2024	1716472754	262	260	521	260
Thu May 23 13:59:14 2024	1716472754	261	260	521	260
Thu May 23 13:59:14 2024	1716472754	262	260	521	260
Thu May 23 13:59:14 2024	1716472754	262	260	521	260
Thu May 23 13:59:14 2024	1716472754	262	260	521	260
Thu May 23 13:59:14 2024	1716472754	262	260	522	260
Thu May 23 13:59:14 2024	1716472754	262	260	522	260
Thu May 23 13:59:14 2024	1716472754	265	256	522	256
Thu May 23 13:59:14 2024	1716472754	266	256	522	256
Thu May 23 13:59:14 2024	1716472754	266	256	522	256
Thu May 23 13:59:14 2024	1716472754	266	256	522	256
Thu May 23 13:59:14 2024	1716472754	266	256	522	256
Thu May 23 13:59:14 2024	1716472754	266	256	522	256
Thu May 23 13:59:14 2024	1716472754	266	256	522	256
Thu May 23 13:59:14 2024	1716472754	263	260	522	260
Thu May 23 13:59:14 2024	1716472754	263	260	522	260
Thu May 23 13:59:14 2024	1716472754	263	260	522	260
Thu May 23 13:59:14 2024	1716472754	263	260	522	260
Thu May 23 13:59:14 2024	1716472754	262	261	522	260
Thu May 23 13:59:14 2024	1716472754	263	260	522	260
Thu May 23 13:59:14 2024	1716472754	262	260	522	260
Thu May 23 13:59:14 2024	1716472754	262	261	522	261
Thu May 23 13:59:14 2024	1716472754	262	261	522	261
Thu May 23 13:59:14 2024	1716472754	263	260	522	260
Thu May 23 13:59:14 2024	1716472754	263	260	522	260
Thu May 23 13:59:14 2024	1716472754	266	256	522	256
Thu May 23 13:59:14 2024	1716472754	266	256	523	256
Thu May 23 13:59:14 2024	1716472754	266	256	523	256
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	266	256	523	256
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	259	523	259
Thu May 23 13:59:14 2024	1716472754	263	259	523	259
Thu May 23 13:59:14 2024	1716472754	263	259	523	259
Thu May 23 13:59:14 2024	1716472754	263	259	523	259
Thu May 23 13:59:14 2024	1716472754	263	259	523	259
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	264	259	523	259
Thu May 23 13:59:14 2024	1716472754	262	261	523	261
Thu May 23 13:59:14 2024	1716472754	262	261	523	261
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	262	261	523	261
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	523	260
Thu May 23 13:59:14 2024	1716472754	263	260	524	260
Thu May 23 13:59:14 2024	1716472754	263	260	524	260
Thu May 23 13:59:14 2024	1716472754	263	260	524	260
Thu May 23 13:59:14 2024	1716472754	262	261	524	261
Thu May 23 13:59:14 2024	1716472754	263	261	524	261
Thu May 23 13:59:14 2024	1716472754	263	261	524	261
Thu May 23 13:59:14 2024	1716472754	262	261	524	261
Thu May 23 13:59:14 2024	1716472754	264	260	524	260
Thu May 23 13:59:14 2024	1716472754	264	260	524	260
Thu May 23 13:59:14 2024	1716472754	264	260	524	260
Thu May 23 13:59:14 2024	1716472754	264	260	524	260
Thu May 23 13:59:14 2024	1716472754	268	256	524	256
Thu May 23 13:59:14 2024	1716472754	263	261	524	261
Thu May 23 13:59:14 2024	1716472754	262	262	524	262
Thu May 23 13:59:14 2024	1716472754	262	262	524	261
Thu May 23 13:59:14 2024	1716472754	264	260	524	260
Thu May 23 13:59:14 2024	1716472754	264	260	524	260
Thu May 23 13:59:14 2024	1716472754	264	260	524	260
Thu May 23 13:59:14 2024	1716472754	264	260	524	260
Thu May 23 13:59:14 2024	1716472754	263	261	524	261
Thu May 23 13:59:14 2024	1716472754	263	261	524	261
Thu May 23 13:59:14 2024	1716472754	264	260	524	260
Thu May 23 13:59:14 2024	1716472754	264	260	524	260
Thu May 23 13:59:14 2024	1716472754	264	260	524	260
Thu May 23 13:59:14 2024	1716472754	264	261	524	261
Thu May 23 13:59:14 2024	1716472754	263	262	524	262
Thu May 23 13:59:14 2024	1716472754	264	261	524	261
Thu May 23 13:59:14 2024	1716472754	264	261	524	261
Thu May 23 13:59:14 2024	1716472754	263	262	524	262
Thu May 23 13:59:14 2024	1716472754	264	261	524	261
Thu May 23 13:59:14 2024	1716472754	264	261	524	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	260	525	260
Thu May 23 13:59:14 2024	1716472754	265	260	525	260
Thu May 23 13:59:14 2024	1716472754	265	260	525	260
Thu May 23 13:59:14 2024	1716472754	263	262	525	262
Thu May 23 13:59:14 2024	1716472754	263	262	525	262
Thu May 23 13:59:14 2024	1716472754	263	262	525	262
Thu May 23 13:59:14 2024	1716472754	263	262	525	262
Thu May 23 13:59:14 2024	1716472754	263	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	265	260	525	260
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	265	260	525	260
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	265	260	525	260
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	264	261	525	261
Thu May 23 13:59:14 2024	1716472754	265	261	525	261
Thu May 23 13:59:14 2024	1716472754	265	261	525	261
Thu May 23 13:59:14 2024	1716472754	265	261	526	261
Thu May 23 13:59:14 2024	1716472754	265	261	526	261
Thu May 23 13:59:14 2024	1716472754	265	262	527	262
Thu May 23 13:59:14 2024	1716472754	265	261	527	261
Thu May 23 13:59:14 2024	1716472754	265	261	527	261
Thu May 23 13:59:13 2024	1716472753	264	263	527	263
Thu May 23 13:59:13 2024	1716472753	264	263	527	263
Thu May 23 13:59:14 2024	1716472754	266	261	527	261
Thu May 23 13:59:13 2024	1716472753	264	263	527	263
Thu May 23 13:59:13 2024	1716472753	264	263	527	263
Thu May 23 13:59:13 2024	1716472753	264	263	527	263
Thu May 23 13:59:14 2024	1716472754	265	262	527	262
Thu May 23 13:59:13 2024	1716472753	264	263	527	263
Thu May 23 13:59:14 2024	1716472754	268	260	527	260
Thu May 23 13:59:14 2024	1716472754	268	260	527	260
Thu May 23 13:59:14 2024	1716472754	268	260	527	260
Thu May 23 13:59:14 2024	1716472754	268	260	527	260
Thu May 23 13:59:14 2024	1716472754	268	260	527	260
Thu May 23 13:59:14 2024	1716472754	266	262	527	262
Thu May 23 13:59:14 2024	1716472754	266	262	527	262
Thu May 23 13:59:14 2024	1716472754	266	262	527	262
Thu May 23 13:59:13 2024	1716472753	265	262	527	262
Thu May 23 13:59:14 2024	1716472754	266	262	527	262
Thu May 23 13:59:13 2024	1716472753	265	262	527	262
Thu May 23 13:59:14 2024	1716472754	266	262	527	262
Thu May 23 13:59:13 2024	1716472753	264	263	528	263
Thu May 23 13:59:13 2024	1716472753	265	263	528	262
Thu May 23 13:59:13 2024	1716472753	264	263	528	263
Thu May 23 13:59:14 2024	1716472754	269	259	528	259
Thu May 23 13:59:14 2024	1716472754	269	259	528	259
Thu May 23 13:59:14 2024	1716472754	269	259	528	259
Thu May 23 13:59:14 2024	1716472754	268	260	528	260
Thu May 23 13:59:14 2024	1716472754	269	260	528	260
Thu May 23 13:59:14 2024	1716472754	268	260	528	260
Thu May 23 13:59:14 2024	1716472754	267	262	528	262
Thu May 23 13:59:14 2024	1716472754	266	262	528	262
Thu May 23 13:59:13 2024	1716472753	264	264	528	264
Thu May 23 13:59:14 2024	1716472754	267	262	528	262
Thu May 23 13:59:14 2024	1716472754	266	262	528	262
Thu May 23 13:59:14 2024	1716472754	267	262	528	262
Thu May 23 13:59:14 2024	1716472754	267	262	528	262
Thu May 23 13:59:14 2024	1716472754	267	262	528	262
Thu May 23 13:59:14 2024	1716472754	267	262	528	262
Thu May 23 13:59:14 2024	1716472754	267	262	528	262
Thu May 23 13:59:14 2024	1716472754	266	262	528	262
Thu May 23 13:59:14 2024	1716472754	266	262	528	262
Thu May 23 13:59:13 2024	1716472753	268	260	528	260
Thu May 23 13:59:14 2024	1716472754	268	261	528	261
Thu May 23 13:59:14 2024	1716472754	267	261	528	261
Thu May 23 13:59:14 2024	1716472754	267	261	528	261
Thu May 23 13:59:13 2024	1716472753	264	264	528	264
Thu May 23 13:59:13 2024	1716472753	264	264	528	264
Thu May 23 13:59:14 2024	1716472754	267	261	528	261
Thu May 23 13:59:14 2024	1716472754	267	261	528	261
Thu May 23 13:59:14 2024	1716472754	267	261	529	261
Thu May 23 13:59:14 2024	1716472754	267	261	529	261
Thu May 23 13:59:13 2024	1716472753	266	263	529	263
Thu May 23 13:59:13 2024	1716472753	268	260	529	260
Thu May 23 13:59:14 2024	1716472754	267	261	529	261
Thu May 23 13:59:13 2024	1716472753	266	263	529	263
Thu May 23 13:59:13 2024	1716472753	263	266	529	266
Thu May 23 13:59:13 2024	1716472753	268	260	529	260
Thu May 23 13:59:13 2024	1716472753	263	266	529	266
Thu May 23 13:59:13 2024	1716472753	266	263	529	263
Thu May 23 13:59:13 2024	1716472753	269	260	529	260
Thu May 23 13:59:13 2024	1716472753	263	266	529	266
Thu May 23 13:59:13 2024	1716472753	266	263	529	263
Thu May 23 13:59:13 2024	1716472753	266	263	529	263
Thu May 23 13:59:14 2024	1716472754	267	262	529	262
Thu May 23 13:59:13 2024	1716472753	269	260	529	260
Thu May 23 13:59:14 2024	1716472754	267	262	529	262
Thu May 23 13:59:14 2024	1716472754	267	262	529	262
Thu May 23 13:59:13 2024	1716472753	263	266	529	266
Thu May 23 13:59:13 2024	1716472753	269	260	529	260
Thu May 23 13:59:13 2024	1716472753	263	266	529	266
Thu May 23 13:59:13 2024	1716472753	263	266	529	266
Thu May 23 13:59:13 2024	1716472753	265	264	529	264
Thu May 23 13:59:13 2024	1716472753	266	263	529	263
Thu May 23 13:59:13 2024	1716472753	269	260	529	260
Thu May 23 13:59:13 2024	1716472753	266	263	529	263
Thu May 23 13:59:14 2024	1716472754	268	262	529	262
Thu May 23 13:59:13 2024	1716472753	266	263	529	263
Thu May 23 13:59:14 2024	1716472754	268	262	529	262
Thu May 23 13:59:14 2024	1716472754	268	262	529	262
Thu May 23 13:59:14 2024	1716472754	268	262	529	262
Thu May 23 13:59:14 2024	1716472754	267	262	529	262
Thu May 23 13:59:14 2024	1716472754	267	262	529	262
Thu May 23 13:59:14 2024	1716472754	267	262	529	262
Thu May 23 13:59:14 2024	1716472754	267	262	529	262
Thu May 23 13:59:13 2024	1716472753	265	264	529	264
Thu May 23 13:59:14 2024	1716472754	267	262	529	262
Thu May 23 13:59:13 2024	1716472753	265	264	529	264
Thu May 23 13:59:13 2024	1716472753	265	264	529	264
Thu May 23 13:59:13 2024	1716472753	265	264	529	264
Thu May 23 13:59:14 2024	1716472754	268	262	529	262
Thu May 23 13:59:13 2024	1716472753	265	264	529	264
Thu May 23 13:59:13 2024	1716472753	265	264	529	264
Thu May 23 13:59:13 2024	1716472753	265	264	529	264
Thu May 23 13:59:14 2024	1716472754	268	262	529	262
Thu May 23 13:59:14 2024	1716472754	268	262	530	262
Thu May 23 13:59:13 2024	1716472753	266	264	530	264
Thu May 23 13:59:14 2024	1716472754	268	262	530	262
Thu May 23 13:59:14 2024	1716472754	268	262	530	262
Thu May 23 13:59:13 2024	1716472753	263	266	530	266
Thu May 23 13:59:13 2024	1716472753	263	266	530	266
Thu May 23 13:59:13 2024	1716472753	267	263	530	263
