starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	150	145	295	145
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	151	144	295	144
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	144	151	295	151
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	144	152	295	151
Thu May 23 13:58:53 2024	1716472733	144	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	144	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	144	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	144	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	144	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:53 2024	1716472733	143	152	295	152
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	144	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	144	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	144	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	144	154	298	154
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	145	153	298	153
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	147	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	147	152	298	152
Thu May 23 13:58:52 2024	1716472732	147	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	152	298	152
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	152	298	152
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	146	152	298	152
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	152	298	152
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	152	298	152
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	147	151	298	151
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	156	298	156
Thu May 23 13:58:52 2024	1716472732	143	155	298	155
Thu May 23 13:58:52 2024	1716472732	143	156	298	156
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	143	155	299	155
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	143	155	299	155
Thu May 23 13:58:52 2024	1716472732	143	155	299	155
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	143	155	299	155
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	147	151	299	151
Thu May 23 13:58:52 2024	1716472732	143	155	299	155
Thu May 23 13:58:52 2024	1716472732	147	151	299	151
Thu May 23 13:58:52 2024	1716472732	147	152	299	152
Thu May 23 13:58:52 2024	1716472732	147	152	299	152
Thu May 23 13:58:52 2024	1716472732	147	152	299	152
Thu May 23 13:58:52 2024	1716472732	147	152	299	152
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	147	152	299	152
Thu May 23 13:58:52 2024	1716472732	143	156	299	156
Thu May 23 13:58:52 2024	1716472732	147	152	299	152
Thu May 23 13:58:52 2024	1716472732	144	156	299	156
Thu May 23 13:58:52 2024	1716472732	147	152	299	152
Thu May 23 13:58:52 2024	1716472732	147	152	299	152
Thu May 23 13:58:52 2024	1716472732	147	152	300	152
Thu May 23 13:58:52 2024	1716472732	147	152	300	152
Thu May 23 13:58:52 2024	1716472732	147	152	300	152
Thu May 23 13:58:52 2024	1716472732	147	152	300	152
Thu May 23 13:58:52 2024	1716472732	147	152	300	152
Thu May 23 13:58:52 2024	1716472732	147	153	300	153
Thu May 23 13:58:52 2024	1716472732	147	153	300	153
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	147	153	300	153
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	151	150	300	150
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	151	150	300	150
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	151	150	300	150
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	147	153	300	153
Thu May 23 13:58:52 2024	1716472732	151	150	300	150
Thu May 23 13:58:52 2024	1716472732	151	150	300	150
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	151	149	300	149
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	151	150	300	150
Thu May 23 13:58:52 2024	1716472732	152	149	300	149
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	149	300	149
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	153	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	149	300	149
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	149	300	149
Thu May 23 13:58:52 2024	1716472732	152	149	300	149
Thu May 23 13:58:52 2024	1716472732	152	149	300	149
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	149	300	149
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	149	300	148
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	152	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	149	300	149
Thu May 23 13:58:52 2024	1716472732	152	149	300	149
Thu May 23 13:58:52 2024	1716472732	153	148	300	148
Thu May 23 13:58:52 2024	1716472732	152	149	300	149
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	153	148	300	148
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	148	153	300	153
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	150	150	300	150
Thu May 23 13:58:52 2024	1716472732	153	148	300	148
Thu May 23 13:58:52 2024	1716472732	150	151	300	151
Thu May 23 13:58:52 2024	1716472732	153	148	300	148
Thu May 23 13:58:52 2024	1716472732	150	150	301	150
Thu May 23 13:58:52 2024	1716472732	150	150	301	150
Thu May 23 13:58:52 2024	1716472732	155	145	301	145
Thu May 23 13:58:52 2024	1716472732	153	148	301	148
Thu May 23 13:58:52 2024	1716472732	153	148	301	148
Thu May 23 13:58:52 2024	1716472732	153	148	301	148
Thu May 23 13:58:52 2024	1716472732	153	148	301	148
Thu May 23 13:58:52 2024	1716472732	153	147	301	147
Thu May 23 13:58:52 2024	1716472732	153	147	301	147
Thu May 23 13:58:52 2024	1716472732	153	148	301	148
Thu May 23 13:58:52 2024	1716472732	153	147	301	147
Thu May 23 13:58:52 2024	1716472732	153	148	301	148
Thu May 23 13:58:52 2024	1716472732	153	148	301	148
Thu May 23 13:58:52 2024	1716472732	153	147	301	147
Thu May 23 13:58:52 2024	1716472732	153	147	301	147
Thu May 23 13:58:52 2024	1716472732	153	148	301	148
Thu May 23 13:58:52 2024	1716472732	150	151	301	151
Thu May 23 13:58:52 2024	1716472732	149	151	301	151
Thu May 23 13:58:52 2024	1716472732	149	151	301	151
Thu May 23 13:58:52 2024	1716472732	154	147	301	147
Thu May 23 13:58:52 2024	1716472732	150	151	301	151
Thu May 23 13:58:52 2024	1716472732	153	147	301	147
Thu May 23 13:58:52 2024	1716472732	150	151	301	151
Thu May 23 13:58:52 2024	1716472732	150	151	301	151
Thu May 23 13:58:52 2024	1716472732	150	151	301	151
Thu May 23 13:58:52 2024	1716472732	150	151	301	151
Thu May 23 13:58:52 2024	1716472732	150	151	301	151
Thu May 23 13:58:52 2024	1716472732	150	151	301	151
Thu May 23 13:58:52 2024	1716472732	150	151	301	151
Thu May 23 13:58:52 2024	1716472732	148	153	301	153
Thu May 23 13:58:52 2024	1716472732	154	147	301	147
Thu May 23 13:58:52 2024	1716472732	153	147	301	147
Thu May 23 13:58:52 2024	1716472732	153	147	301	147
Thu May 23 13:58:52 2024	1716472732	150	151	301	151
Thu May 23 13:58:52 2024	1716472732	149	151	301	151
Thu May 23 13:58:52 2024	1716472732	149	151	301	151
Thu May 23 13:58:52 2024	1716472732	154	147	301	147
Thu May 23 13:58:52 2024	1716472732	150	151	301	151
Thu May 23 13:58:52 2024	1716472732	154	147	301	147
Thu May 23 13:58:52 2024	1716472732	149	151	301	151
Thu May 23 13:58:52 2024	1716472732	149	151	301	151
Thu May 23 13:58:52 2024	1716472732	149	151	301	151
