starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:54 2024	1716472794	380	457	837	457
Thu May 23 13:59:54 2024	1716472794	378	458	837	458
Thu May 23 13:59:54 2024	1716472794	383	455	838	455
Thu May 23 13:59:54 2024	1716472794	380	457	838	457
Thu May 23 13:59:54 2024	1716472794	381	458	839	458
Thu May 23 13:59:54 2024	1716472794	381	458	840	458
Thu May 23 13:59:54 2024	1716472794	386	455	840	455
Thu May 23 14:00:03 2024	1716472803	0	889	889	2061
Thu May 23 14:00:03 2024	1716472803	0	893	893	1363
Thu May 23 14:00:03 2024	1716472803	0	894	894	1364
Thu May 23 14:00:03 2024	1716472803	0	897	897	2069
Thu May 23 14:00:03 2024	1716472803	0	897	897	2068
Thu May 23 14:00:03 2024	1716472803	0	899	899	2072
Thu May 23 14:00:03 2024	1716472803	0	900	900	1371
Thu May 23 14:00:03 2024	1716472803	0	901	901	2071
Thu May 23 14:00:03 2024	1716472803	0	905	905	2522
Thu May 23 14:00:03 2024	1716472803	0	908	908	1377
Thu May 23 14:00:03 2024	1716472803	0	908	908	1378
Thu May 23 14:00:03 2024	1716472803	0	909	909	1378
Thu May 23 14:00:03 2024	1716472803	0	909	909	1379
Thu May 23 14:00:03 2024	1716472803	0	910	910	1379
Thu May 23 14:00:03 2024	1716472803	0	910	910	1380
Thu May 23 14:00:03 2024	1716472803	0	911	911	1380
Thu May 23 14:00:03 2024	1716472803	0	911	911	1381
Thu May 23 14:00:03 2024	1716472803	0	911	911	1381
Thu May 23 14:00:03 2024	1716472803	0	912	912	1381
Thu May 23 13:59:55 2024	1716472795	460	452	912	452
Thu May 23 13:59:55 2024	1716472795	460	452	912	452
Thu May 23 13:59:55 2024	1716472795	460	452	912	452
Thu May 23 13:59:55 2024	1716472795	460	452	912	452
Thu May 23 13:59:55 2024	1716472795	460	452	912	452
Thu May 23 13:59:55 2024	1716472795	460	452	912	452
Thu May 23 13:59:55 2024	1716472795	460	452	912	452
Thu May 23 13:59:55 2024	1716472795	460	452	912	452
Thu May 23 13:59:55 2024	1716472795	460	452	912	452
Thu May 23 13:59:55 2024	1716472795	460	452	912	452
Thu May 23 14:00:03 2024	1716472803	0	913	913	1382
Thu May 23 13:59:54 2024	1716472794	453	460	913	460
Thu May 23 13:59:54 2024	1716472794	453	460	913	460
Thu May 23 13:59:54 2024	1716472794	453	460	914	460
Thu May 23 14:00:03 2024	1716472803	0	914	914	1384
Thu May 23 14:00:03 2024	1716472803	0	914	914	1384
Thu May 23 14:00:03 2024	1716472803	0	914	914	2084
Thu May 23 13:59:54 2024	1716472794	454	460	914	460
Thu May 23 13:59:54 2024	1716472794	454	460	914	460
Thu May 23 13:59:54 2024	1716472794	454	460	914	460
Thu May 23 13:59:54 2024	1716472794	454	460	914	460
Thu May 23 13:59:54 2024	1716472794	454	460	914	460
Thu May 23 13:59:54 2024	1716472794	455	460	914	460
Thu May 23 13:59:54 2024	1716472794	454	460	914	460
Thu May 23 13:59:54 2024	1716472794	454	460	914	460
Thu May 23 13:59:54 2024	1716472794	453	461	914	461
Thu May 23 13:59:54 2024	1716472794	453	462	914	462
Thu May 23 13:59:54 2024	1716472794	455	460	914	460
Thu May 23 13:59:54 2024	1716472794	455	460	915	460
Thu May 23 13:59:54 2024	1716472794	453	462	915	462
Thu May 23 13:59:54 2024	1716472794	455	460	915	460
Thu May 23 13:59:54 2024	1716472794	455	460	915	460
Thu May 23 13:59:54 2024	1716472794	455	460	915	460
Thu May 23 13:59:54 2024	1716472794	455	460	915	460
Thu May 23 13:59:54 2024	1716472794	455	460	915	460
Thu May 23 13:59:54 2024	1716472794	455	460	915	460
Thu May 23 13:59:54 2024	1716472794	456	459	915	459
Thu May 23 13:59:54 2024	1716472794	456	459	915	459
Thu May 23 13:59:54 2024	1716472794	455	460	915	459
Thu May 23 13:59:54 2024	1716472794	454	461	915	461
Thu May 23 13:59:54 2024	1716472794	455	460	915	460
Thu May 23 13:59:54 2024	1716472794	455	460	915	460
Thu May 23 13:59:55 2024	1716472795	457	459	915	458
Thu May 23 13:59:55 2024	1716472795	457	459	915	459
Thu May 23 14:00:03 2024	1716472803	0	915	915	1385
Thu May 23 13:59:54 2024	1716472794	453	463	915	463
Thu May 23 13:59:54 2024	1716472794	454	461	915	461
Thu May 23 13:59:54 2024	1716472794	456	460	915	460
Thu May 23 13:59:55 2024	1716472795	456	460	915	460
Thu May 23 13:59:55 2024	1716472795	456	460	915	460
Thu May 23 13:59:54 2024	1716472794	456	460	915	460
Thu May 23 13:59:55 2024	1716472795	456	460	915	460
Thu May 23 13:59:54 2024	1716472794	456	460	915	460
Thu May 23 13:59:54 2024	1716472794	456	460	915	460
Thu May 23 13:59:54 2024	1716472794	455	460	915	460
Thu May 23 13:59:54 2024	1716472794	455	460	916	460
Thu May 23 13:59:54 2024	1716472794	455	460	916	460
Thu May 23 13:59:55 2024	1716472795	456	459	916	459
Thu May 23 13:59:54 2024	1716472794	455	460	916	460
Thu May 23 13:59:54 2024	1716472794	455	460	916	460
Thu May 23 13:59:54 2024	1716472794	455	460	916	460
Thu May 23 13:59:54 2024	1716472794	455	460	916	460
Thu May 23 13:59:55 2024	1716472795	456	459	916	459
Thu May 23 14:00:03 2024	1716472803	0	916	916	1386
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:55 2024	1716472795	457	459	916	459
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:55 2024	1716472795	459	457	916	457
Thu May 23 13:59:54 2024	1716472794	455	460	916	460
Thu May 23 13:59:55 2024	1716472795	456	460	916	460
Thu May 23 13:59:55 2024	1716472795	457	459	916	459
Thu May 23 13:59:55 2024	1716472795	456	459	916	459
Thu May 23 13:59:55 2024	1716472795	457	459	916	459
Thu May 23 13:59:55 2024	1716472795	456	459	916	459
Thu May 23 13:59:55 2024	1716472795	456	459	916	459
Thu May 23 13:59:55 2024	1716472795	456	460	916	460
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	455	461	916	461
Thu May 23 13:59:54 2024	1716472794	454	462	916	462
Thu May 23 13:59:54 2024	1716472794	454	462	916	462
Thu May 23 13:59:54 2024	1716472794	454	462	916	462
Thu May 23 13:59:54 2024	1716472794	454	462	916	462
Thu May 23 13:59:54 2024	1716472794	453	463	916	463
Thu May 23 13:59:55 2024	1716472795	457	459	916	459
Thu May 23 13:59:55 2024	1716472795	457	459	916	459
Thu May 23 13:59:55 2024	1716472795	457	459	916	459
Thu May 23 13:59:55 2024	1716472795	460	457	916	457
Thu May 23 13:59:55 2024	1716472795	459	458	916	458
Thu May 23 13:59:54 2024	1716472794	456	461	916	461
Thu May 23 13:59:55 2024	1716472795	457	459	916	459
Thu May 23 13:59:55 2024	1716472795	457	459	916	459
Thu May 23 13:59:55 2024	1716472795	457	459	916	459
Thu May 23 13:59:55 2024	1716472795	457	459	916	459
Thu May 23 13:59:55 2024	1716472795	457	459	916	459
Thu May 23 13:59:54 2024	1716472794	454	462	916	462
Thu May 23 13:59:55 2024	1716472795	458	459	916	459
Thu May 23 13:59:55 2024	1716472795	458	459	916	459
Thu May 23 13:59:54 2024	1716472794	455	461	917	461
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	457	460	917	460
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	460	457	917	457
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	460	456	917	456
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	460	457	917	457
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:55 2024	1716472795	457	460	917	460
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:54 2024	1716472794	456	461	917	461
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	457	460	917	460
Thu May 23 13:59:55 2024	1716472795	456	460	917	460
Thu May 23 13:59:55 2024	1716472795	460	457	917	457
Thu May 23 13:59:55 2024	1716472795	456	461	917	461
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	456	461	917	461
Thu May 23 13:59:55 2024	1716472795	456	461	917	461
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	460	457	917	457
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:55 2024	1716472795	460	458	917	458
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:55 2024	1716472795	459	458	917	458
Thu May 23 13:59:55 2024	1716472795	460	458	917	458
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:55 2024	1716472795	457	460	917	460
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	456	461	917	461
Thu May 23 13:59:55 2024	1716472795	459	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	459	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:54 2024	1716472794	455	462	917	462
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	457	461	917	461
Thu May 23 13:59:55 2024	1716472795	458	459	917	459
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:54 2024	1716472794	455	463	918	463
Thu May 23 13:59:54 2024	1716472794	455	463	918	463
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:55 2024	1716472795	457	461	918	461
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:55 2024	1716472795	459	459	918	459
Thu May 23 13:59:55 2024	1716472795	460	458	918	458
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:54 2024	1716472794	455	463	918	463
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:55 2024	1716472795	460	458	918	458
Thu May 23 13:59:55 2024	1716472795	460	458	918	458
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:55 2024	1716472795	460	458	918	458
Thu May 23 13:59:55 2024	1716472795	460	458	918	458
Thu May 23 13:59:55 2024	1716472795	458	459	918	459
Thu May 23 13:59:54 2024	1716472794	456	462	918	462
Thu May 23 13:59:55 2024	1716472795	456	461	918	461
Thu May 23 13:59:55 2024	1716472795	457	461	918	461
Thu May 23 13:59:55 2024	1716472795	456	462	918	462
Thu May 23 13:59:55 2024	1716472795	460	458	918	458
Thu May 23 13:59:55 2024	1716472795	460	458	918	458
Thu May 23 13:59:55 2024	1716472795	458	460	918	460
Thu May 23 14:00:00 2024	1716472800	465	453	918	453
Thu May 23 13:59:55 2024	1716472795	458	460	918	460
Thu May 23 13:59:55 2024	1716472795	457	461	918	461
Thu May 23 13:59:55 2024	1716472795	459	459	918	459
Thu May 23 13:59:55 2024	1716472795	461	457	918	457
Thu May 23 13:59:55 2024	1716472795	461	457	918	457
Thu May 23 13:59:55 2024	1716472795	461	457	918	457
Thu May 23 13:59:55 2024	1716472795	461	457	918	457
Thu May 23 13:59:55 2024	1716472795	461	457	918	457
Thu May 23 14:00:00 2024	1716472800	459	459	918	459
Thu May 23 13:59:55 2024	1716472795	461	457	918	457
Thu May 23 13:59:55 2024	1716472795	459	459	918	459
Thu May 23 13:59:55 2024	1716472795	459	459	918	459
Thu May 23 13:59:55 2024	1716472795	459	459	918	459
Thu May 23 13:59:55 2024	1716472795	459	459	918	459
Thu May 23 13:59:55 2024	1716472795	460	459	918	459
Thu May 23 13:59:55 2024	1716472795	459	459	918	459
Thu May 23 14:00:00 2024	1716472800	459	459	918	459
Thu May 23 14:00:00 2024	1716472800	459	459	918	459
Thu May 23 13:59:55 2024	1716472795	460	458	918	458
Thu May 23 13:59:55 2024	1716472795	459	460	918	460
Thu May 23 13:59:55 2024	1716472795	459	460	918	460
Thu May 23 13:59:55 2024	1716472795	457	461	918	461
Thu May 23 13:59:55 2024	1716472795	459	460	918	460
Thu May 23 13:59:55 2024	1716472795	459	460	918	460
Thu May 23 13:59:55 2024	1716472795	459	460	918	460
Thu May 23 14:00:00 2024	1716472800	459	459	918	459
Thu May 23 13:59:55 2024	1716472795	459	459	918	459
Thu May 23 13:59:55 2024	1716472795	459	459	918	459
Thu May 23 13:59:55 2024	1716472795	457	462	918	462
Thu May 23 14:00:01 2024	1716472801	459	460	918	460
Thu May 23 13:59:55 2024	1716472795	460	458	919	458
Thu May 23 14:00:01 2024	1716472801	459	460	919	460
Thu May 23 14:00:01 2024	1716472801	459	460	919	460
Thu May 23 13:59:55 2024	1716472795	460	458	919	458
Thu May 23 13:59:55 2024	1716472795	460	458	919	458
Thu May 23 13:59:55 2024	1716472795	460	458	919	458
Thu May 23 13:59:55 2024	1716472795	460	459	919	459
Thu May 23 13:59:55 2024	1716472795	461	458	919	458
Thu May 23 13:59:55 2024	1716472795	460	458	919	458
Thu May 23 13:59:55 2024	1716472795	460	459	919	459
Thu May 23 13:59:55 2024	1716472795	461	458	919	458
Thu May 23 13:59:55 2024	1716472795	460	459	919	459
Thu May 23 13:59:55 2024	1716472795	460	458	919	458
Thu May 23 13:59:55 2024	1716472795	461	458	919	458
Thu May 23 13:59:55 2024	1716472795	461	458	919	458
Thu May 23 13:59:55 2024	1716472795	460	459	919	459
Thu May 23 13:59:55 2024	1716472795	461	458	919	458
Thu May 23 13:59:55 2024	1716472795	460	459	919	459
Thu May 23 13:59:55 2024	1716472795	456	462	919	462
Thu May 23 14:00:01 2024	1716472801	458	460	919	460
Thu May 23 13:59:55 2024	1716472795	458	461	919	461
Thu May 23 13:59:55 2024	1716472795	458	461	919	461
Thu May 23 14:00:01 2024	1716472801	459	460	919	460
Thu May 23 13:59:55 2024	1716472795	463	456	919	456
Thu May 23 13:59:55 2024	1716472795	463	456	919	456
Thu May 23 13:59:55 2024	1716472795	463	456	919	456
Thu May 23 13:59:55 2024	1716472795	463	456	919	456
Thu May 23 13:59:55 2024	1716472795	457	462	919	462
Thu May 23 14:00:00 2024	1716472800	465	454	919	454
Thu May 23 14:00:01 2024	1716472801	459	460	919	460
Thu May 23 14:00:01 2024	1716472801	459	460	919	460
Thu May 23 14:00:00 2024	1716472800	465	454	919	454
Thu May 23 14:00:01 2024	1716472801	459	460	919	460
Thu May 23 14:00:01 2024	1716472801	460	460	919	460
Thu May 23 13:59:55 2024	1716472795	457	463	919	463
Thu May 23 14:00:01 2024	1716472801	459	460	919	460
Thu May 23 13:59:55 2024	1716472795	460	459	920	459
Thu May 23 14:00:03 2024	1716472803	0	920	920	2087
Thu May 23 13:59:55 2024	1716472795	460	459	920	459
Thu May 23 13:59:55 2024	1716472795	461	459	920	459
Thu May 23 14:00:01 2024	1716472801	462	458	920	458
Thu May 23 13:59:55 2024	1716472795	461	459	920	459
Thu May 23 13:59:55 2024	1716472795	462	458	920	458
Thu May 23 14:00:03 2024	1716472803	0	920	920	2087
Thu May 23 14:00:01 2024	1716472801	462	459	920	459
Thu May 23 14:00:01 2024	1716472801	459	461	920	461
Thu May 23 14:00:01 2024	1716472801	462	459	920	459
Thu May 23 14:00:01 2024	1716472801	462	459	921	459
Thu May 23 14:00:01 2024	1716472801	462	459	921	458
Thu May 23 14:00:00 2024	1716472800	463	458	921	458
Thu May 23 14:00:01 2024	1716472801	460	461	921	461
Thu May 23 14:00:01 2024	1716472801	459	462	921	462
Thu May 23 14:00:00 2024	1716472800	463	458	921	458
Thu May 23 14:00:01 2024	1716472801	460	461	921	461
Thu May 23 14:00:01 2024	1716472801	460	461	921	461
Thu May 23 14:00:01 2024	1716472801	459	462	921	462
Thu May 23 14:00:01 2024	1716472801	460	461	921	461
Thu May 23 14:00:01 2024	1716472801	460	461	921	461
Thu May 23 14:00:01 2024	1716472801	460	461	921	461
Thu May 23 14:00:01 2024	1716472801	460	461	921	461
Thu May 23 14:00:01 2024	1716472801	460	461	921	461
Thu May 23 14:00:01 2024	1716472801	459	462	921	462
Thu May 23 14:00:01 2024	1716472801	459	462	921	462
Thu May 23 14:00:01 2024	1716472801	462	459	921	459
Thu May 23 14:00:00 2024	1716472800	463	458	921	458
Thu May 23 14:00:00 2024	1716472800	469	453	921	453
Thu May 23 14:00:00 2024	1716472800	469	453	921	453
Thu May 23 14:00:00 2024	1716472800	469	453	921	453
Thu May 23 14:00:01 2024	1716472801	460	461	922	461
Thu May 23 13:59:55 2024	1716472795	463	458	922	458
Thu May 23 14:00:01 2024	1716472801	462	459	922	459
Thu May 23 14:00:01 2024	1716472801	462	459	922	459
Thu May 23 14:00:00 2024	1716472800	462	459	922	459
Thu May 23 14:00:00 2024	1716472800	462	459	922	459
Thu May 23 14:00:00 2024	1716472800	462	459	922	459
Thu May 23 14:00:01 2024	1716472801	462	460	922	460
Thu May 23 14:00:01 2024	1716472801	463	459	922	459
Thu May 23 14:00:01 2024	1716472801	462	459	922	459
Thu May 23 14:00:00 2024	1716472800	462	459	922	459
Thu May 23 13:59:55 2024	1716472795	461	461	922	461
Thu May 23 14:00:01 2024	1716472801	463	459	922	459
Thu May 23 14:00:01 2024	1716472801	459	463	922	463
Thu May 23 14:00:01 2024	1716472801	462	460	922	460
Thu May 23 13:59:55 2024	1716472795	463	459	922	459
Thu May 23 14:00:01 2024	1716472801	459	463	922	463
Thu May 23 14:00:00 2024	1716472800	469	453	922	453
Thu May 23 14:00:01 2024	1716472801	464	458	922	458
Thu May 23 14:00:00 2024	1716472800	462	460	922	460
Thu May 23 14:00:00 2024	1716472800	462	460	922	460
Thu May 23 14:00:00 2024	1716472800	464	458	922	458
Thu May 23 14:00:00 2024	1716472800	469	453	922	453
Thu May 23 14:00:01 2024	1716472801	460	462	922	462
Thu May 23 14:00:00 2024	1716472800	469	453	922	453
Thu May 23 14:00:01 2024	1716472801	459	463	922	463
Thu May 23 14:00:01 2024	1716472801	464	458	922	458
Thu May 23 14:00:01 2024	1716472801	464	458	922	458
Thu May 23 14:00:01 2024	1716472801	464	458	922	458
Thu May 23 14:00:00 2024	1716472800	464	458	922	458
Thu May 23 14:00:01 2024	1716472801	462	460	922	460
Thu May 23 14:00:01 2024	1716472801	464	458	922	458
Thu May 23 14:00:01 2024	1716472801	459	463	922	463
Thu May 23 14:00:01 2024	1716472801	459	463	922	463
Thu May 23 14:00:01 2024	1716472801	459	463	922	463
Thu May 23 14:00:01 2024	1716472801	459	463	922	463
