starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:14 2024	1716472874	290	272	562	272
Thu May 23 14:01:14 2024	1716472874	289	273	562	273
Thu May 23 14:01:14 2024	1716472874	289	273	562	273
Thu May 23 14:01:14 2024	1716472874	289	273	562	273
Thu May 23 14:01:14 2024	1716472874	290	272	562	272
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	284	278	562	278
Thu May 23 14:01:11 2024	1716472871	269	293	562	293
Thu May 23 14:01:14 2024	1716472874	284	278	562	278
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:12 2024	1716472872	284	278	562	278
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	290	272	562	272
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:11 2024	1716472871	269	293	562	293
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:14 2024	1716472874	290	272	562	272
Thu May 23 14:01:14 2024	1716472874	290	272	562	272
Thu May 23 14:01:14 2024	1716472874	290	272	562	272
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	284	278	562	278
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	284	278	562	278
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	284	278	562	278
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	284	278	562	278
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:11 2024	1716472871	269	293	562	293
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	283	280	562	279
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	284	278	562	278
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:13 2024	1716472873	275	287	562	287
Thu May 23 14:01:14 2024	1716472874	286	277	562	277
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	284	279	562	279
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:13 2024	1716472873	275	287	562	287
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:16 2024	1716472876	281	281	562	281
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:13 2024	1716472873	276	286	562	286
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:15 2024	1716472875	277	285	562	285
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:12 2024	1716472872	284	278	562	278
Thu May 23 14:01:14 2024	1716472874	284	279	562	279
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	283	279	562	279
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:13 2024	1716472873	276	287	562	287
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	284	279	562	279
Thu May 23 14:01:14 2024	1716472874	286	276	562	276
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:11 2024	1716472871	269	293	562	293
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:13 2024	1716472873	279	284	562	284
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:11 2024	1716472871	269	293	562	293
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:11 2024	1716472871	269	293	562	293
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:14 2024	1716472874	288	275	562	275
Thu May 23 14:01:11 2024	1716472871	269	293	562	293
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:11 2024	1716472871	269	293	562	293
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:13 2024	1716472873	276	287	562	287
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:14 2024	1716472874	288	275	562	275
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:11 2024	1716472871	270	293	562	293
Thu May 23 14:01:13 2024	1716472873	279	284	562	284
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:13 2024	1716472873	279	284	562	284
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:11 2024	1716472871	269	293	562	293
Thu May 23 14:01:14 2024	1716472874	288	275	562	275
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	288	275	562	275
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:13 2024	1716472873	279	283	562	283
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	281	281	562	281
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	288	275	562	275
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:11 2024	1716472871	270	293	562	293
Thu May 23 14:01:14 2024	1716472874	288	275	562	275
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	288	274	562	274
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:15 2024	1716472875	277	285	562	285
Thu May 23 14:01:13 2024	1716472873	279	284	562	284
Thu May 23 14:01:16 2024	1716472876	281	281	562	281
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	281	281	562	281
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:13 2024	1716472873	279	284	562	284
Thu May 23 14:01:14 2024	1716472874	281	281	562	281
Thu May 23 14:01:13 2024	1716472873	279	284	562	284
Thu May 23 14:01:13 2024	1716472873	279	284	562	284
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	281	281	562	281
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	281	281	562	281
Thu May 23 14:01:14 2024	1716472874	281	281	562	281
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:12 2024	1716472872	284	278	562	278
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:13 2024	1716472873	279	284	562	284
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	282	280	562	280
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:13 2024	1716472873	278	284	562	284
Thu May 23 14:01:13 2024	1716472873	278	284	562	284
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:14 2024	1716472874	285	277	562	277
Thu May 23 14:01:13 2024	1716472873	279	284	562	284
Thu May 23 14:01:14 2024	1716472874	282	281	562	281
Thu May 23 14:01:13 2024	1716472873	278	284	562	284
Thu May 23 14:01:14 2024	1716472874	281	281	562	281
Thu May 23 14:01:14 2024	1716472874	281	281	562	281
Thu May 23 14:01:14 2024	1716472874	281	281	562	281
Thu May 23 14:01:15 2024	1716472875	277	286	562	286
Thu May 23 14:01:14 2024	1716472874	282	281	562	281
Thu May 23 14:01:14 2024	1716472874	281	281	562	281
Thu May 23 14:01:13 2024	1716472873	278	284	562	284
Thu May 23 14:01:16 2024	1716472876	281	281	562	281
Thu May 23 14:01:13 2024	1716472873	278	284	562	284
Thu May 23 14:01:15 2024	1716472875	278	284	562	284
Thu May 23 14:01:13 2024	1716472873	278	284	562	284
Thu May 23 14:01:15 2024	1716472875	277	286	562	286
Thu May 23 14:01:15 2024	1716472875	278	284	562	284
Thu May 23 14:01:13 2024	1716472873	278	284	562	284
Thu May 23 14:01:15 2024	1716472875	277	286	562	286
Thu May 23 14:01:14 2024	1716472874	287	275	562	275
Thu May 23 14:01:15 2024	1716472875	278	284	562	284
Thu May 23 14:01:14 2024	1716472874	281	282	562	282
Thu May 23 14:01:14 2024	1716472874	281	281	562	281
Thu May 23 14:01:15 2024	1716472875	278	285	562	285
Thu May 23 14:01:15 2024	1716472875	279	284	562	284
Thu May 23 14:01:15 2024	1716472875	277	285	562	285
Thu May 23 14:01:15 2024	1716472875	277	285	562	285
Thu May 23 14:01:12 2024	1716472872	285	278	563	278
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:15 2024	1716472875	279	284	563	284
Thu May 23 14:01:15 2024	1716472875	278	284	563	284
Thu May 23 14:01:15 2024	1716472875	277	285	563	285
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:15 2024	1716472875	279	284	563	284
Thu May 23 14:01:15 2024	1716472875	278	284	563	284
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:13 2024	1716472873	279	284	563	284
Thu May 23 14:01:13 2024	1716472873	279	284	563	284
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:15 2024	1716472875	277	285	563	285
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:13 2024	1716472873	279	284	563	284
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:15 2024	1716472875	278	284	563	284
Thu May 23 14:01:15 2024	1716472875	278	284	563	284
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:15 2024	1716472875	277	286	563	286
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:13 2024	1716472873	275	287	563	287
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:11 2024	1716472871	291	272	563	272
Thu May 23 14:01:14 2024	1716472874	287	276	563	275
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:15 2024	1716472875	278	284	563	284
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:11 2024	1716472871	291	272	563	272
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:15 2024	1716472875	278	285	563	285
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:13 2024	1716472873	275	287	563	287
Thu May 23 14:01:11 2024	1716472871	292	270	563	270
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:15 2024	1716472875	279	284	563	284
Thu May 23 14:01:15 2024	1716472875	279	284	563	284
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:13 2024	1716472873	275	287	563	287
Thu May 23 14:01:13 2024	1716472873	277	286	563	286
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:14 2024	1716472874	281	281	563	281
Thu May 23 14:01:11 2024	1716472871	293	270	563	270
Thu May 23 14:01:14 2024	1716472874	281	281	563	281
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:11 2024	1716472871	293	270	563	270
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:13 2024	1716472873	277	286	563	286
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:16 2024	1716472876	282	281	563	281
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:14 2024	1716472874	281	281	563	281
Thu May 23 14:01:14 2024	1716472874	281	281	563	281
Thu May 23 14:01:13 2024	1716472873	275	287	563	287
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:14 2024	1716472874	282	281	563	281
Thu May 23 14:01:13 2024	1716472873	275	287	563	287
Thu May 23 14:01:14 2024	1716472874	281	281	563	281
Thu May 23 14:01:14 2024	1716472874	281	281	563	281
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:14 2024	1716472874	281	281	563	281
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:14 2024	1716472874	282	281	563	281
Thu May 23 14:01:13 2024	1716472873	275	287	563	287
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:14 2024	1716472874	281	281	563	281
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:13 2024	1716472873	277	286	563	286
Thu May 23 14:01:14 2024	1716472874	281	281	563	281
Thu May 23 14:01:12 2024	1716472872	285	278	563	278
Thu May 23 14:01:14 2024	1716472874	287	276	563	276
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:13 2024	1716472873	278	285	563	285
Thu May 23 14:01:13 2024	1716472873	275	287	563	287
Thu May 23 14:01:14 2024	1716472874	281	282	563	282
Thu May 23 14:01:13 2024	1716472873	278	285	563	284
Thu May 23 14:01:13 2024	1716472873	276	287	563	287
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:13 2024	1716472873	278	285	563	285
Thu May 23 14:01:13 2024	1716472873	276	287	563	287
Thu May 23 14:01:13 2024	1716472873	278	285	563	285
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:13 2024	1716472873	278	285	563	285
Thu May 23 14:01:13 2024	1716472873	277	285	563	285
Thu May 23 14:01:13 2024	1716472873	275	287	563	287
Thu May 23 14:01:13 2024	1716472873	277	286	563	286
Thu May 23 14:01:13 2024	1716472873	278	285	563	285
Thu May 23 14:01:13 2024	1716472873	275	287	563	287
Thu May 23 14:01:13 2024	1716472873	278	284	563	284
Thu May 23 14:01:13 2024	1716472873	281	282	563	282
Thu May 23 14:01:13 2024	1716472873	275	287	563	287
Thu May 23 14:01:13 2024	1716472873	275	287	563	287
Thu May 23 14:01:16 2024	1716472876	282	281	563	281
Thu May 23 14:01:12 2024	1716472872	285	278	563	278
Thu May 23 14:01:16 2024	1716472876	282	281	563	281
Thu May 23 14:01:13 2024	1716472873	276	288	563	288
Thu May 23 14:01:16 2024	1716472876	284	279	563	279
Thu May 23 14:01:16 2024	1716472876	284	279	563	279
Thu May 23 14:01:12 2024	1716472872	285	278	563	278
Thu May 23 14:01:11 2024	1716472871	290	273	563	273
Thu May 23 14:01:11 2024	1716472871	291	272	563	272
Thu May 23 14:01:11 2024	1716472871	290	273	563	273
Thu May 23 14:01:11 2024	1716472871	291	272	563	272
Thu May 23 14:01:16 2024	1716472876	284	279	563	279
Thu May 23 14:01:11 2024	1716472871	290	273	563	273
Thu May 23 14:01:16 2024	1716472876	282	281	563	281
Thu May 23 14:01:11 2024	1716472871	291	272	563	272
Thu May 23 14:01:11 2024	1716472871	291	272	563	272
Thu May 23 14:01:13 2024	1716472873	276	288	563	288
Thu May 23 14:01:16 2024	1716472876	282	281	563	281
Thu May 23 14:01:12 2024	1716472872	285	278	563	278
Thu May 23 14:01:13 2024	1716472873	276	288	563	288
Thu May 23 14:01:16 2024	1716472876	282	281	563	281
Thu May 23 14:01:15 2024	1716472875	279	285	563	285
Thu May 23 14:01:15 2024	1716472875	279	284	563	284
Thu May 23 14:01:15 2024	1716472875	279	285	563	285
Thu May 23 14:01:15 2024	1716472875	279	284	563	284
Thu May 23 14:01:15 2024	1716472875	279	285	563	285
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:15 2024	1716472875	279	285	564	285
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:15 2024	1716472875	279	285	564	285
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:13 2024	1716472873	276	288	564	288
Thu May 23 14:01:15 2024	1716472875	279	285	564	285
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:15 2024	1716472875	279	285	564	285
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:12 2024	1716472872	285	278	564	278
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:15 2024	1716472875	279	284	564	284
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:13 2024	1716472873	276	288	564	288
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:13 2024	1716472873	283	281	564	281
Thu May 23 14:01:13 2024	1716472873	276	288	564	288
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:12 2024	1716472872	286	278	564	278
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:15 2024	1716472875	280	284	564	284
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:13 2024	1716472873	276	288	564	288
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:16 2024	1716472876	283	281	564	281
Thu May 23 14:01:13 2024	1716472873	276	288	564	288
Thu May 23 14:01:13 2024	1716472873	276	288	564	288
