starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:35 2024	1716472775	389	1119	1508	1119
Thu May 23 13:59:35 2024	1716472775	391	1116	1508	1116
Thu May 23 13:59:35 2024	1716472775	389	1119	1508	1119
Thu May 23 13:59:35 2024	1716472775	389	1119	1508	1119
Thu May 23 13:59:35 2024	1716472775	389	1119	1509	1119
Thu May 23 13:59:35 2024	1716472775	390	1118	1509	1118
Thu May 23 13:59:35 2024	1716472775	389	1119	1509	1119
Thu May 23 13:59:35 2024	1716472775	390	1119	1509	1119
Thu May 23 13:59:35 2024	1716472775	390	1119	1509	1119
Thu May 23 13:59:35 2024	1716472775	391	1119	1510	1119
Thu May 23 13:59:35 2024	1716472775	391	1119	1510	1119
Thu May 23 13:59:36 2024	1716472776	389	1121	1510	1121
Thu May 23 13:59:35 2024	1716472775	389	1121	1510	1121
Thu May 23 13:59:36 2024	1716472776	389	1121	1510	1121
Thu May 23 13:59:35 2024	1716472775	391	1120	1510	1120
Thu May 23 13:59:36 2024	1716472776	388	1123	1511	1123
Thu May 23 13:59:36 2024	1716472776	388	1122	1511	1122
Thu May 23 13:59:36 2024	1716472776	391	1121	1511	1121
Thu May 23 13:59:36 2024	1716472776	390	1121	1511	1121
Thu May 23 13:59:36 2024	1716472776	389	1123	1512	1123
Thu May 23 13:59:36 2024	1716472776	390	1122	1512	1122
Thu May 23 13:59:36 2024	1716472776	389	1122	1512	1122
Thu May 23 13:59:35 2024	1716472775	387	1124	1512	1124
Thu May 23 13:59:35 2024	1716472775	394	1119	1512	1118
Thu May 23 13:59:35 2024	1716472775	393	1119	1513	1119
Thu May 23 13:59:35 2024	1716472775	388	1125	1513	1125
Thu May 23 13:59:36 2024	1716472776	390	1123	1513	1123
Thu May 23 13:59:36 2024	1716472776	391	1122	1513	1122
Thu May 23 13:59:36 2024	1716472776	391	1122	1513	1122
Thu May 23 13:59:35 2024	1716472775	395	1119	1514	1119
Thu May 23 13:59:36 2024	1716472776	391	1123	1514	1123
Thu May 23 13:59:36 2024	1716472776	394	1123	1517	1123
Thu May 23 13:59:36 2024	1716472776	394	1123	1518	1123
Thu May 23 13:59:36 2024	1716472776	395	1124	1518	1124
Thu May 23 13:59:36 2024	1716472776	398	1124	1522	1124
Thu May 23 13:59:34 2024	1716472774	310	1213	1523	1213
Thu May 23 13:59:34 2024	1716472774	310	1214	1524	1214
Thu May 23 13:59:34 2024	1716472774	310	1215	1524	1215
Thu May 23 13:59:36 2024	1716472776	399	1126	1525	1126
Thu May 23 13:59:34 2024	1716472774	309	1216	1525	1216
Thu May 23 13:59:34 2024	1716472774	309	1217	1525	1217
Thu May 23 13:59:34 2024	1716472774	308	1218	1526	1218
Thu May 23 13:59:34 2024	1716472774	308	1218	1526	1218
Thu May 23 13:59:36 2024	1716472776	396	1131	1527	1131
Thu May 23 13:59:34 2024	1716472774	308	1219	1527	1219
Thu May 23 13:59:36 2024	1716472776	397	1130	1527	1130
Thu May 23 13:59:34 2024	1716472774	307	1220	1528	1220
Thu May 23 13:59:36 2024	1716472776	396	1132	1528	1132
Thu May 23 13:59:36 2024	1716472776	399	1130	1528	1130
Thu May 23 13:59:36 2024	1716472776	399	1130	1529	1130
Thu May 23 13:59:36 2024	1716472776	400	1131	1530	1131
Thu May 23 13:59:36 2024	1716472776	396	1135	1531	1135
Thu May 23 13:59:34 2024	1716472774	307	1224	1531	1224
Thu May 23 13:59:36 2024	1716472776	396	1135	1531	1135
Thu May 23 13:59:36 2024	1716472776	396	1136	1532	1136
Thu May 23 13:59:34 2024	1716472774	307	1225	1532	1225
Thu May 23 13:59:36 2024	1716472776	396	1136	1532	1136
Thu May 23 13:59:34 2024	1716472774	306	1226	1532	1226
Thu May 23 13:59:36 2024	1716472776	417	1115	1533	1115
Thu May 23 13:59:37 2024	1716472777	415	1120	1534	1120
Thu May 23 13:59:37 2024	1716472777	414	1120	1535	1120
Thu May 23 13:59:36 2024	1716472776	399	1136	1535	1136
Thu May 23 13:59:37 2024	1716472777	415	1121	1536	1121
Thu May 23 13:59:36 2024	1716472776	399	1138	1537	1138
Thu May 23 13:59:36 2024	1716472776	401	1137	1537	1137
Thu May 23 13:59:36 2024	1716472776	402	1136	1538	1136
Thu May 23 13:59:36 2024	1716472776	401	1137	1538	1137
Thu May 23 13:59:36 2024	1716472776	421	1118	1539	1118
Thu May 23 13:59:36 2024	1716472776	416	1123	1539	1123
Thu May 23 13:59:36 2024	1716472776	417	1122	1539	1122
Thu May 23 13:59:36 2024	1716472776	400	1139	1539	1139
Thu May 23 13:59:36 2024	1716472776	401	1138	1540	1138
Thu May 23 13:59:36 2024	1716472776	416	1124	1540	1124
Thu May 23 13:59:36 2024	1716472776	417	1122	1540	1122
Thu May 23 13:59:36 2024	1716472776	419	1121	1540	1121
Thu May 23 13:59:36 2024	1716472776	405	1136	1541	1136
Thu May 23 13:59:36 2024	1716472776	402	1139	1541	1139
Thu May 23 13:59:36 2024	1716472776	420	1121	1541	1121
Thu May 23 13:59:36 2024	1716472776	405	1136	1541	1136
Thu May 23 13:59:37 2024	1716472777	416	1126	1541	1125
Thu May 23 13:59:36 2024	1716472776	419	1123	1541	1123
Thu May 23 13:59:37 2024	1716472777	415	1126	1541	1126
Thu May 23 13:59:37 2024	1716472777	416	1126	1542	1126
Thu May 23 13:59:37 2024	1716472777	415	1127	1542	1127
Thu May 23 13:59:37 2024	1716472777	416	1127	1543	1127
Thu May 23 13:59:36 2024	1716472776	419	1124	1543	1124
Thu May 23 13:59:36 2024	1716472776	406	1137	1543	1137
Thu May 23 13:59:36 2024	1716472776	405	1139	1544	1139
Thu May 23 13:59:36 2024	1716472776	405	1139	1544	1139
Thu May 23 13:59:36 2024	1716472776	406	1138	1544	1138
Thu May 23 13:59:36 2024	1716472776	405	1139	1544	1139
Thu May 23 13:59:37 2024	1716472777	418	1127	1544	1127
Thu May 23 13:59:36 2024	1716472776	406	1139	1545	1139
Thu May 23 13:59:36 2024	1716472776	407	1138	1545	1138
Thu May 23 13:59:37 2024	1716472777	415	1130	1545	1130
Thu May 23 13:59:36 2024	1716472776	405	1140	1545	1140
Thu May 23 13:59:37 2024	1716472777	416	1129	1545	1129
Thu May 23 13:59:37 2024	1716472777	420	1126	1546	1126
Thu May 23 13:59:36 2024	1716472776	406	1139	1546	1139
Thu May 23 13:59:37 2024	1716472777	415	1131	1546	1131
Thu May 23 13:59:36 2024	1716472776	416	1131	1547	1131
Thu May 23 13:59:37 2024	1716472777	420	1127	1547	1127
Thu May 23 13:59:37 2024	1716472777	419	1128	1547	1127
Thu May 23 13:59:37 2024	1716472777	422	1125	1547	1125
Thu May 23 13:59:37 2024	1716472777	416	1131	1547	1131
Thu May 23 13:59:36 2024	1716472776	408	1140	1547	1140
Thu May 23 13:59:36 2024	1716472776	408	1139	1547	1139
Thu May 23 13:59:36 2024	1716472776	407	1140	1547	1140
Thu May 23 13:59:36 2024	1716472776	406	1141	1547	1141
Thu May 23 13:59:37 2024	1716472777	420	1128	1548	1128
Thu May 23 13:59:37 2024	1716472777	417	1131	1548	1131
Thu May 23 13:59:36 2024	1716472776	419	1129	1548	1129
Thu May 23 13:59:36 2024	1716472776	408	1140	1548	1140
Thu May 23 13:59:37 2024	1716472777	420	1128	1548	1128
Thu May 23 13:59:36 2024	1716472776	419	1129	1549	1129
Thu May 23 13:59:37 2024	1716472777	417	1131	1549	1131
Thu May 23 13:59:36 2024	1716472776	412	1137	1549	1137
Thu May 23 13:59:37 2024	1716472777	417	1132	1549	1132
Thu May 23 13:59:36 2024	1716472776	412	1138	1549	1138
Thu May 23 13:59:37 2024	1716472777	418	1131	1549	1131
Thu May 23 13:59:36 2024	1716472776	412	1137	1549	1137
Thu May 23 13:59:37 2024	1716472777	418	1132	1549	1132
Thu May 23 13:59:36 2024	1716472776	408	1141	1549	1141
Thu May 23 13:59:36 2024	1716472776	419	1131	1550	1131
Thu May 23 13:59:37 2024	1716472777	418	1132	1550	1132
Thu May 23 13:59:37 2024	1716472777	419	1131	1550	1131
Thu May 23 13:59:36 2024	1716472776	419	1131	1550	1131
Thu May 23 13:59:36 2024	1716472776	410	1141	1550	1141
Thu May 23 13:59:37 2024	1716472777	418	1132	1550	1132
Thu May 23 13:59:36 2024	1716472776	413	1138	1550	1138
Thu May 23 13:59:37 2024	1716472777	418	1132	1550	1132
Thu May 23 13:59:36 2024	1716472776	409	1142	1550	1142
Thu May 23 13:59:36 2024	1716472776	419	1131	1551	1131
Thu May 23 13:59:36 2024	1716472776	410	1141	1551	1141
Thu May 23 13:59:37 2024	1716472777	419	1132	1551	1132
Thu May 23 13:59:37 2024	1716472777	419	1132	1551	1132
Thu May 23 13:59:36 2024	1716472776	419	1132	1551	1132
Thu May 23 13:59:36 2024	1716472776	413	1138	1551	1138
Thu May 23 13:59:37 2024	1716472777	419	1133	1551	1133
Thu May 23 13:59:37 2024	1716472777	419	1132	1551	1132
Thu May 23 13:59:37 2024	1716472777	421	1130	1551	1130
Thu May 23 13:59:37 2024	1716472777	421	1130	1551	1130
Thu May 23 13:59:36 2024	1716472776	418	1133	1551	1133
Thu May 23 13:59:37 2024	1716472777	419	1133	1551	1133
Thu May 23 13:59:37 2024	1716472777	422	1130	1551	1130
Thu May 23 13:59:37 2024	1716472777	418	1133	1551	1133
Thu May 23 13:59:37 2024	1716472777	424	1127	1552	1127
Thu May 23 13:59:37 2024	1716472777	421	1130	1552	1130
Thu May 23 13:59:37 2024	1716472777	419	1133	1552	1133
Thu May 23 13:59:37 2024	1716472777	418	1134	1552	1134
Thu May 23 13:59:37 2024	1716472777	425	1127	1552	1127
Thu May 23 13:59:37 2024	1716472777	422	1130	1552	1130
Thu May 23 13:59:37 2024	1716472777	418	1134	1552	1134
Thu May 23 13:59:36 2024	1716472776	421	1132	1552	1132
Thu May 23 13:59:36 2024	1716472776	414	1139	1552	1139
Thu May 23 13:59:37 2024	1716472777	422	1131	1552	1131
Thu May 23 13:59:36 2024	1716472776	424	1129	1552	1129
Thu May 23 13:59:37 2024	1716472777	418	1134	1553	1134
Thu May 23 13:59:37 2024	1716472777	423	1130	1553	1130
Thu May 23 13:59:36 2024	1716472776	419	1135	1554	1135
Thu May 23 13:59:38 2024	1716472778	422	1133	1555	1133
Thu May 23 13:59:37 2024	1716472777	421	1134	1555	1134
Thu May 23 13:59:38 2024	1716472778	422	1133	1555	1133
Thu May 23 13:59:37 2024	1716472777	422	1134	1556	1134
Thu May 23 13:59:37 2024	1716472777	431	1125	1556	1125
Thu May 23 13:59:37 2024	1716472777	424	1132	1556	1132
Thu May 23 13:59:36 2024	1716472776	414	1142	1556	1142
Thu May 23 13:59:38 2024	1716472778	422	1134	1556	1134
Thu May 23 13:59:37 2024	1716472777	423	1133	1556	1133
Thu May 23 13:59:37 2024	1716472777	423	1133	1556	1133
Thu May 23 13:59:38 2024	1716472778	429	1127	1557	1127
Thu May 23 13:59:36 2024	1716472776	420	1137	1557	1137
Thu May 23 13:59:38 2024	1716472778	429	1128	1557	1128
Thu May 23 13:59:38 2024	1716472778	429	1128	1557	1127
Thu May 23 13:59:37 2024	1716472777	422	1135	1557	1135
Thu May 23 13:59:39 2024	1716472779	428	1129	1557	1129
Thu May 23 13:59:39 2024	1716472779	428	1129	1557	1129
Thu May 23 13:59:39 2024	1716472779	428	1129	1557	1129
Thu May 23 13:59:37 2024	1716472777	432	1126	1557	1126
Thu May 23 13:59:37 2024	1716472777	424	1134	1557	1134
Thu May 23 13:59:38 2024	1716472778	429	1128	1557	1128
Thu May 23 13:59:36 2024	1716472776	418	1139	1558	1139
Thu May 23 13:59:36 2024	1716472776	420	1138	1558	1137
Thu May 23 13:59:38 2024	1716472778	428	1130	1558	1130
Thu May 23 13:59:38 2024	1716472778	429	1128	1558	1128
Thu May 23 13:59:39 2024	1716472779	430	1128	1558	1128
Thu May 23 13:59:36 2024	1716472776	418	1140	1558	1140
Thu May 23 13:59:37 2024	1716472777	424	1134	1558	1134
Thu May 23 13:59:36 2024	1716472776	416	1142	1558	1142
Thu May 23 13:59:38 2024	1716472778	428	1131	1559	1131
Thu May 23 13:59:39 2024	1716472779	429	1130	1559	1130
Thu May 23 13:59:36 2024	1716472776	418	1141	1559	1141
Thu May 23 13:59:37 2024	1716472777	429	1130	1559	1130
Thu May 23 13:59:39 2024	1716472779	429	1131	1560	1131
Thu May 23 13:59:38 2024	1716472778	427	1133	1560	1133
Thu May 23 13:59:38 2024	1716472778	424	1136	1560	1136
Thu May 23 13:59:36 2024	1716472776	418	1142	1560	1142
Thu May 23 13:59:38 2024	1716472778	430	1131	1560	1131
Thu May 23 13:59:36 2024	1716472776	419	1142	1560	1142
Thu May 23 13:59:39 2024	1716472779	430	1130	1560	1130
Thu May 23 13:59:38 2024	1716472778	429	1131	1561	1131
Thu May 23 13:59:37 2024	1716472777	430	1130	1561	1130
Thu May 23 13:59:36 2024	1716472776	419	1142	1561	1142
Thu May 23 13:59:37 2024	1716472777	430	1131	1561	1131
Thu May 23 13:59:38 2024	1716472778	424	1137	1561	1137
Thu May 23 13:59:36 2024	1716472776	419	1143	1562	1143
Thu May 23 13:59:38 2024	1716472778	424	1138	1562	1138
Thu May 23 13:59:39 2024	1716472779	428	1134	1562	1134
Thu May 23 13:59:38 2024	1716472778	430	1132	1562	1132
Thu May 23 13:59:39 2024	1716472779	428	1134	1562	1134
Thu May 23 13:59:38 2024	1716472778	424	1138	1562	1138
Thu May 23 13:59:38 2024	1716472778	425	1137	1562	1137
Thu May 23 13:59:39 2024	1716472779	427	1135	1562	1135
Thu May 23 13:59:38 2024	1716472778	428	1134	1562	1134
Thu May 23 13:59:38 2024	1716472778	424	1138	1563	1138
Thu May 23 13:59:37 2024	1716472777	426	1137	1563	1137
Thu May 23 13:59:38 2024	1716472778	425	1138	1563	1138
Thu May 23 13:59:38 2024	1716472778	424	1138	1563	1138
Thu May 23 13:59:38 2024	1716472778	430	1132	1563	1132
Thu May 23 13:59:38 2024	1716472778	430	1133	1563	1133
Thu May 23 13:59:38 2024	1716472778	427	1135	1563	1135
Thu May 23 13:59:39 2024	1716472779	429	1134	1563	1134
Thu May 23 13:59:38 2024	1716472778	434	1129	1563	1129
Thu May 23 13:59:38 2024	1716472778	426	1137	1563	1137
Thu May 23 13:59:38 2024	1716472778	430	1133	1563	1133
Thu May 23 13:59:38 2024	1716472778	426	1138	1563	1138
Thu May 23 13:59:38 2024	1716472778	433	1131	1563	1131
Thu May 23 13:59:39 2024	1716472779	429	1134	1564	1134
Thu May 23 13:59:38 2024	1716472778	429	1135	1564	1135
Thu May 23 13:59:39 2024	1716472779	428	1136	1564	1136
Thu May 23 13:59:38 2024	1716472778	428	1136	1564	1136
Thu May 23 13:59:38 2024	1716472778	435	1129	1564	1129
Thu May 23 13:59:38 2024	1716472778	425	1139	1564	1139
Thu May 23 13:59:38 2024	1716472778	427	1137	1564	1137
Thu May 23 13:59:37 2024	1716472777	436	1128	1564	1128
Thu May 23 13:59:39 2024	1716472779	429	1135	1564	1135
Thu May 23 13:59:38 2024	1716472778	428	1136	1564	1136
Thu May 23 13:59:39 2024	1716472779	427	1137	1564	1137
Thu May 23 13:59:38 2024	1716472778	429	1135	1564	1135
Thu May 23 13:59:38 2024	1716472778	434	1130	1564	1130
Thu May 23 13:59:38 2024	1716472778	426	1138	1564	1138
Thu May 23 13:59:38 2024	1716472778	428	1137	1565	1137
Thu May 23 13:59:39 2024	1716472779	428	1137	1565	1137
Thu May 23 13:59:38 2024	1716472778	427	1137	1565	1137
Thu May 23 13:59:38 2024	1716472778	429	1136	1565	1136
Thu May 23 13:59:39 2024	1716472779	430	1135	1565	1135
Thu May 23 13:59:39 2024	1716472779	428	1137	1565	1137
Thu May 23 13:59:38 2024	1716472778	428	1137	1565	1137
Thu May 23 13:59:38 2024	1716472778	427	1138	1565	1138
Thu May 23 13:59:38 2024	1716472778	426	1139	1565	1139
Thu May 23 13:59:38 2024	1716472778	429	1136	1565	1136
Thu May 23 13:59:37 2024	1716472777	437	1129	1566	1129
Thu May 23 13:59:39 2024	1716472779	427	1139	1566	1139
Thu May 23 13:59:38 2024	1716472778	431	1135	1566	1135
Thu May 23 13:59:38 2024	1716472778	430	1136	1566	1136
Thu May 23 13:59:39 2024	1716472779	427	1139	1566	1139
Thu May 23 13:59:38 2024	1716472778	426	1140	1566	1140
Thu May 23 13:59:39 2024	1716472779	427	1140	1567	1140
Thu May 23 13:59:38 2024	1716472778	430	1137	1567	1137
Thu May 23 13:59:38 2024	1716472778	428	1138	1567	1138
Thu May 23 13:59:37 2024	1716472777	430	1137	1567	1137
Thu May 23 13:59:38 2024	1716472778	430	1137	1567	1137
Thu May 23 13:59:38 2024	1716472778	429	1138	1567	1138
Thu May 23 13:59:39 2024	1716472779	427	1140	1567	1140
Thu May 23 13:59:38 2024	1716472778	429	1139	1568	1139
Thu May 23 13:59:38 2024	1716472778	429	1138	1568	1138
Thu May 23 13:59:38 2024	1716472778	431	1137	1568	1137
Thu May 23 13:59:38 2024	1716472778	428	1140	1568	1140
Thu May 23 13:59:38 2024	1716472778	430	1138	1568	1138
Thu May 23 13:59:40 2024	1716472780	426	1143	1568	1143
Thu May 23 13:59:38 2024	1716472778	430	1139	1569	1139
Thu May 23 13:59:39 2024	1716472779	427	1141	1569	1141
Thu May 23 13:59:38 2024	1716472778	430	1139	1569	1139
Thu May 23 13:59:37 2024	1716472777	430	1138	1569	1138
Thu May 23 13:59:40 2024	1716472780	427	1142	1569	1142
Thu May 23 13:59:38 2024	1716472778	430	1139	1569	1139
Thu May 23 13:59:37 2024	1716472777	430	1139	1569	1139
Thu May 23 13:59:39 2024	1716472779	427	1142	1569	1142
Thu May 23 13:59:37 2024	1716472777	442	1128	1569	1128
Thu May 23 13:59:38 2024	1716472778	432	1138	1569	1138
Thu May 23 13:59:37 2024	1716472777	442	1128	1570	1128
Thu May 23 13:59:40 2024	1716472780	428	1142	1570	1142
Thu May 23 13:59:37 2024	1716472777	434	1136	1570	1136
Thu May 23 13:59:40 2024	1716472780	429	1142	1571	1142
Thu May 23 13:59:39 2024	1716472779	428	1143	1571	1143
Thu May 23 13:59:40 2024	1716472780	429	1142	1571	1142
Thu May 23 13:59:39 2024	1716472779	427	1144	1571	1144
Thu May 23 13:59:40 2024	1716472780	429	1143	1571	1143
Thu May 23 13:59:40 2024	1716472780	429	1142	1571	1142
Thu May 23 13:59:37 2024	1716472777	439	1133	1572	1133
Thu May 23 13:59:40 2024	1716472780	428	1144	1572	1144
Thu May 23 13:59:40 2024	1716472780	430	1142	1572	1142
Thu May 23 13:59:40 2024	1716472780	429	1143	1572	1143
Thu May 23 13:59:37 2024	1716472777	436	1136	1572	1136
Thu May 23 13:59:40 2024	1716472780	428	1144	1572	1144
Thu May 23 13:59:37 2024	1716472777	443	1130	1572	1130
Thu May 23 13:59:39 2024	1716472779	428	1145	1573	1145
Thu May 23 13:59:40 2024	1716472780	430	1142	1573	1142
Thu May 23 13:59:40 2024	1716472780	430	1142	1573	1142
Thu May 23 13:59:40 2024	1716472780	428	1144	1573	1144
Thu May 23 13:59:37 2024	1716472777	442	1131	1573	1131
Thu May 23 13:59:40 2024	1716472780	430	1143	1573	1143
Thu May 23 13:59:41 2024	1716472781	443	1131	1574	1131
Thu May 23 13:59:41 2024	1716472781	443	1131	1574	1131
Thu May 23 13:59:40 2024	1716472780	430	1144	1574	1144
Thu May 23 13:59:40 2024	1716472780	430	1144	1574	1144
Thu May 23 13:59:40 2024	1716472780	431	1142	1574	1142
Thu May 23 13:59:41 2024	1716472781	443	1131	1574	1131
Thu May 23 13:59:39 2024	1716472779	429	1145	1574	1145
Thu May 23 13:59:39 2024	1716472779	429	1145	1574	1145
Thu May 23 13:59:39 2024	1716472779	430	1145	1574	1145
Thu May 23 13:59:39 2024	1716472779	429	1145	1574	1145
Thu May 23 13:59:40 2024	1716472780	431	1143	1575	1143
Thu May 23 13:59:40 2024	1716472780	430	1144	1575	1144
Thu May 23 13:59:40 2024	1716472780	431	1144	1575	1144
Thu May 23 13:59:39 2024	1716472779	430	1145	1575	1145
Thu May 23 13:59:41 2024	1716472781	444	1131	1575	1131
Thu May 23 13:59:39 2024	1716472779	429	1146	1575	1146
Thu May 23 13:59:40 2024	1716472780	431	1145	1575	1145
Thu May 23 13:59:40 2024	1716472780	431	1145	1576	1145
Thu May 23 13:59:40 2024	1716472780	431	1145	1576	1145
Thu May 23 13:59:40 2024	1716472780	431	1145	1576	1145
Thu May 23 13:59:40 2024	1716472780	433	1143	1576	1143
Thu May 23 13:59:39 2024	1716472779	430	1147	1576	1147
Thu May 23 13:59:41 2024	1716472781	440	1136	1577	1136
Thu May 23 13:59:39 2024	1716472779	430	1147	1577	1147
Thu May 23 13:59:40 2024	1716472780	433	1144	1577	1144
Thu May 23 13:59:41 2024	1716472781	444	1133	1577	1133
Thu May 23 13:59:41 2024	1716472781	441	1136	1578	1136
Thu May 23 13:59:40 2024	1716472780	433	1145	1578	1145
Thu May 23 13:59:40 2024	1716472780	435	1143	1578	1143
Thu May 23 13:59:41 2024	1716472781	442	1136	1578	1136
Thu May 23 13:59:39 2024	1716472779	430	1148	1578	1148
Thu May 23 13:59:40 2024	1716472780	438	1141	1579	1141
Thu May 23 13:59:40 2024	1716472780	435	1143	1579	1143
Thu May 23 13:59:40 2024	1716472780	446	1132	1579	1132
Thu May 23 13:59:40 2024	1716472780	434	1145	1579	1145
Thu May 23 13:59:41 2024	1716472781	441	1138	1579	1138
Thu May 23 13:59:41 2024	1716472781	441	1138	1579	1138
Thu May 23 13:59:40 2024	1716472780	434	1146	1580	1146
Thu May 23 13:59:40 2024	1716472780	434	1146	1580	1146
Thu May 23 13:59:40 2024	1716472780	437	1143	1580	1143
Thu May 23 13:59:41 2024	1716472781	442	1138	1580	1138
Thu May 23 13:59:41 2024	1716472781	441	1139	1580	1139
Thu May 23 13:59:40 2024	1716472780	440	1140	1580	1140
Thu May 23 13:59:40 2024	1716472780	441	1140	1580	1140
Thu May 23 13:59:41 2024	1716472781	443	1137	1580	1137
Thu May 23 13:59:40 2024	1716472780	440	1140	1580	1140
Thu May 23 13:59:40 2024	1716472780	443	1138	1580	1138
Thu May 23 13:59:41 2024	1716472781	442	1138	1581	1138
Thu May 23 13:59:41 2024	1716472781	441	1140	1581	1140
Thu May 23 13:59:40 2024	1716472780	442	1138	1581	1138
Thu May 23 13:59:41 2024	1716472781	441	1140	1581	1140
Thu May 23 13:59:40 2024	1716472780	442	1139	1581	1139
Thu May 23 13:59:41 2024	1716472781	443	1138	1581	1138
Thu May 23 13:59:39 2024	1716472779	431	1150	1581	1150
Thu May 23 13:59:41 2024	1716472781	441	1141	1582	1141
Thu May 23 13:59:41 2024	1716472781	443	1139	1582	1139
Thu May 23 13:59:41 2024	1716472781	447	1135	1582	1135
Thu May 23 13:59:39 2024	1716472779	435	1147	1582	1147
Thu May 23 13:59:40 2024	1716472780	448	1134	1582	1134
Thu May 23 13:59:41 2024	1716472781	443	1140	1582	1140
Thu May 23 13:59:41 2024	1716472781	441	1141	1582	1141
Thu May 23 13:59:39 2024	1716472779	432	1151	1583	1151
Thu May 23 13:59:39 2024	1716472779	435	1148	1583	1148
Thu May 23 13:59:41 2024	1716472781	442	1141	1583	1141
Thu May 23 13:59:41 2024	1716472781	441	1141	1583	1141
Thu May 23 13:59:41 2024	1716472781	440	1143	1583	1143
Thu May 23 13:59:39 2024	1716472779	435	1148	1583	1148
Thu May 23 13:59:40 2024	1716472780	448	1135	1583	1135
Thu May 23 13:59:40 2024	1716472780	447	1136	1583	1136
Thu May 23 13:59:41 2024	1716472781	442	1141	1584	1141
Thu May 23 13:59:40 2024	1716472780	449	1135	1584	1135
Thu May 23 13:59:39 2024	1716472779	437	1146	1584	1146
Thu May 23 13:59:39 2024	1716472779	434	1150	1584	1150
Thu May 23 13:59:40 2024	1716472780	449	1135	1584	1135
Thu May 23 13:59:39 2024	1716472779	434	1150	1585	1150
Thu May 23 13:59:39 2024	1716472779	437	1149	1586	1149
Thu May 23 13:59:39 2024	1716472779	436	1150	1586	1150
Thu May 23 13:59:41 2024	1716472781	445	1141	1586	1141
Thu May 23 13:59:40 2024	1716472780	452	1134	1586	1134
Thu May 23 13:59:39 2024	1716472779	439	1148	1587	1148
Thu May 23 13:59:39 2024	1716472779	437	1151	1588	1151
Thu May 23 13:59:39 2024	1716472779	438	1150	1588	1150
Thu May 23 13:59:35 2024	1716472775	381	1389	1770	1388
Thu May 23 13:59:35 2024	1716472775	381	1390	1771	1390
Thu May 23 13:59:35 2024	1716472775	381	1391	1772	1391
Thu May 23 13:59:35 2024	1716472775	381	1392	1773	1392
Thu May 23 13:59:35 2024	1716472775	384	1393	1776	1393
Thu May 23 13:59:35 2024	1716472775	384	1394	1778	1394
Thu May 23 13:59:35 2024	1716472775	384	1395	1779	1395
Thu May 23 13:59:35 2024	1716472775	383	1397	1780	1397
Thu May 23 13:59:35 2024	1716472775	386	1399	1786	1399
Thu May 23 13:59:35 2024	1716472775	383	1403	1786	1403
Thu May 23 13:59:35 2024	1716472775	386	1401	1787	1401
Thu May 23 13:59:35 2024	1716472775	384	1410	1794	1410
Thu May 23 13:59:35 2024	1716472775	386	1413	1799	1413
Thu May 23 13:59:34 2024	1716472774	1392	414	1806	414
Thu May 23 13:59:34 2024	1716472774	1392	415	1807	415
Thu May 23 13:59:34 2024	1716472774	1393	415	1808	415
Thu May 23 13:59:34 2024	1716472774	1393	416	1809	416
Thu May 23 13:59:34 2024	1716472774	1393	416	1810	416
Thu May 23 13:59:34 2024	1716472774	1394	417	1810	417
Thu May 23 13:59:34 2024	1716472774	51	1760	1811	1760
Thu May 23 13:59:35 2024	1716472775	389	1422	1811	1422
Thu May 23 13:59:34 2024	1716472774	1394	417	1811	417
Thu May 23 13:59:34 2024	1716472774	51	1760	1811	1760
Thu May 23 13:59:34 2024	1716472774	52	1760	1812	1760
Thu May 23 13:59:34 2024	1716472774	1398	414	1812	414
Thu May 23 13:59:34 2024	1716472774	44	1769	1813	1769
Thu May 23 13:59:34 2024	1716472774	44	1769	1813	1769
Thu May 23 13:59:34 2024	1716472774	44	1770	1813	1770
Thu May 23 13:59:34 2024	1716472774	44	1770	1814	1770
Thu May 23 13:59:34 2024	1716472774	44	1770	1814	1770
Thu May 23 13:59:34 2024	1716472774	44	1771	1815	1771
Thu May 23 13:59:34 2024	1716472774	44	1771	1815	1771
Thu May 23 13:59:34 2024	1716472774	44	1772	1815	1772
Thu May 23 13:59:34 2024	1716472774	1415	416	1832	416
Thu May 23 13:59:34 2024	1716472774	1416	417	1833	417
Thu May 23 13:59:34 2024	1716472774	1416	417	1833	417
Thu May 23 13:59:34 2024	1716472774	1417	418	1835	418
Thu May 23 13:59:34 2024	1716472774	1417	419	1836	419
Thu May 23 13:59:34 2024	1716472774	1418	419	1837	419
Thu May 23 13:59:34 2024	1716472774	1418	420	1838	420
Thu May 23 13:59:34 2024	1716472774	1422	418	1840	418
Thu May 23 13:59:36 2024	1716472776	1408	434	1843	434
Thu May 23 13:59:36 2024	1716472776	1414	429	1843	429
Thu May 23 13:59:36 2024	1716472776	1410	435	1845	435
Thu May 23 13:59:36 2024	1716472776	1415	430	1845	430
Thu May 23 13:59:34 2024	1716472774	56	1789	1846	1789
Thu May 23 13:59:34 2024	1716472774	58	1788	1846	1788
Thu May 23 13:59:36 2024	1716472776	1412	435	1846	435
Thu May 23 13:59:34 2024	1716472774	58	1788	1846	1788
Thu May 23 13:59:36 2024	1716472776	389	1457	1846	1457
Thu May 23 13:59:34 2024	1716472774	59	1788	1847	1788
Thu May 23 13:59:34 2024	1716472774	62	1785	1847	1785
Thu May 23 13:59:36 2024	1716472776	1417	430	1847	430
