starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:19 2024	1716472999	341	481	822	481
Thu May 23 14:03:25 2024	1716473005	344	478	822	478
Thu May 23 14:03:19 2024	1716472999	341	482	823	482
Thu May 23 14:03:19 2024	1716472999	342	482	824	482
Thu May 23 14:03:19 2024	1716472999	346	479	825	479
Thu May 23 14:03:25 2024	1716473005	349	477	826	477
Thu May 23 14:03:19 2024	1716472999	347	480	826	480
Thu May 23 14:03:19 2024	1716472999	347	480	827	480
Thu May 23 14:03:19 2024	1716472999	347	481	828	481
Thu May 23 14:03:24 2024	1716473004	684	144	828	144
Thu May 23 14:03:25 2024	1716473005	351	478	829	478
Thu May 23 14:03:19 2024	1716472999	348	481	829	481
Thu May 23 14:03:19 2024	1716472999	348	482	830	482
Thu May 23 14:03:24 2024	1716473004	550	280	831	280
Thu May 23 14:03:19 2024	1716472999	349	482	831	482
Thu May 23 14:03:19 2024	1716472999	349	483	832	483
Thu May 23 14:03:24 2024	1716473004	674	158	832	158
Thu May 23 14:03:24 2024	1716473004	676	157	833	157
Thu May 23 14:03:19 2024	1716472999	353	480	833	480
Thu May 23 14:03:25 2024	1716473005	357	477	834	477
Thu May 23 14:03:19 2024	1716472999	354	480	834	480
Thu May 23 14:03:19 2024	1716472999	354	481	835	481
Thu May 23 14:03:19 2024	1716472999	355	481	836	481
Thu May 23 14:03:25 2024	1716473005	359	478	837	478
Thu May 23 14:03:24 2024	1716473004	464	372	837	372
Thu May 23 14:03:19 2024	1716472999	355	481	837	481
Thu May 23 14:03:24 2024	1716473004	681	156	838	156
Thu May 23 14:03:19 2024	1716472999	356	482	838	482
Thu May 23 14:03:25 2024	1716473005	360	478	838	478
Thu May 23 14:03:19 2024	1716472999	356	483	839	483
Thu May 23 14:03:19 2024	1716472999	357	483	840	483
Thu May 23 14:03:25 2024	1716473005	364	476	840	476
Thu May 23 14:03:19 2024	1716472999	361	480	841	480
Thu May 23 14:03:19 2024	1716472999	361	480	842	480
Thu May 23 14:03:19 2024	1716472999	362	481	843	481
Thu May 23 14:03:25 2024	1716473005	366	477	843	477
Thu May 23 14:03:19 2024	1716472999	362	481	844	481
Thu May 23 14:03:19 2024	1716472999	363	482	845	482
Thu May 23 14:03:24 2024	1716473004	723	122	845	122
Thu May 23 14:03:25 2024	1716473005	368	477	845	477
Thu May 23 14:03:19 2024	1716472999	363	482	845	482
Thu May 23 14:03:19 2024	1716472999	364	483	846	483
Thu May 23 14:03:19 2024	1716472999	364	483	847	483
Thu May 23 14:03:25 2024	1716473005	371	477	848	477
Thu May 23 14:03:19 2024	1716472999	368	480	848	480
Thu May 23 14:03:19 2024	1716472999	369	480	849	480
Thu May 23 14:03:19 2024	1716472999	370	481	850	481
Thu May 23 14:03:25 2024	1716473005	373	478	851	478
Thu May 23 14:03:24 2024	1716473004	467	384	851	384
Thu May 23 14:03:19 2024	1716472999	370	481	852	481
Thu May 23 14:03:24 2024	1716473004	460	393	852	393
Thu May 23 14:03:19 2024	1716472999	371	482	853	482
Thu May 23 14:03:24 2024	1716473004	463	390	853	390
Thu May 23 14:03:19 2024	1716472999	371	482	854	482
Thu May 23 14:03:24 2024	1716473004	674	181	854	181
Thu May 23 14:03:19 2024	1716472999	372	483	855	483
Thu May 23 14:03:24 2024	1716473004	467	388	855	388
Thu May 23 14:03:25 2024	1716473005	376	479	855	479
Thu May 23 14:03:19 2024	1716472999	372	483	856	483
Thu May 23 14:03:25 2024	1716473005	380	476	856	476
Thu May 23 14:03:19 2024	1716472999	376	480	856	480
Thu May 23 14:03:24 2024	1716473004	531	326	856	326
Thu May 23 14:03:24 2024	1716473004	581	275	857	275
Thu May 23 14:03:19 2024	1716472999	377	481	857	480
Thu May 23 14:03:24 2024	1716473004	524	333	857	333
Thu May 23 14:03:24 2024	1716473004	523	334	857	334
Thu May 23 14:03:24 2024	1716473004	672	186	858	186
Thu May 23 14:03:25 2024	1716473005	381	477	858	477
Thu May 23 14:03:19 2024	1716472999	377	481	858	481
Thu May 23 14:03:19 2024	1716472999	378	482	859	482
Thu May 23 14:03:24 2024	1716473004	680	180	860	180
Thu May 23 14:03:25 2024	1716473005	383	477	860	477
Thu May 23 14:03:19 2024	1716472999	378	482	860	482
Thu May 23 14:03:19 2024	1716472999	379	482	861	482
Thu May 23 14:03:24 2024	1716473004	550	312	862	312
Thu May 23 14:03:19 2024	1716472999	379	483	862	483
Thu May 23 14:03:24 2024	1716473004	565	298	862	298
Thu May 23 14:03:24 2024	1716473004	553	309	863	309
Thu May 23 14:03:19 2024	1716472999	380	483	863	483
Thu May 23 14:03:19 2024	1716472999	384	480	864	480
Thu May 23 14:03:24 2024	1716473004	555	309	864	309
Thu May 23 14:03:24 2024	1716473004	556	308	865	308
Thu May 23 14:03:19 2024	1716472999	384	480	865	480
Thu May 23 14:03:25 2024	1716473005	389	477	865	477
Thu May 23 14:03:24 2024	1716473004	529	337	865	337
Thu May 23 14:03:19 2024	1716472999	385	481	866	481
Thu May 23 14:03:24 2024	1716473004	480	386	866	386
Thu May 23 14:03:19 2024	1716472999	385	481	867	481
Thu May 23 14:03:24 2024	1716473004	527	340	867	340
Thu May 23 14:03:19 2024	1716472999	386	482	868	482
Thu May 23 14:03:25 2024	1716473005	390	478	868	478
Thu May 23 14:03:19 2024	1716472999	386	482	869	482
Thu May 23 14:03:19 2024	1716472999	387	483	869	483
Thu May 23 14:03:38 2024	1716473018	0	870	870	1321
Thu May 23 14:03:24 2024	1716473004	563	307	870	307
Thu May 23 14:03:24 2024	1716473004	573	297	870	297
Thu May 23 14:03:38 2024	1716473018	0	870	870	1322
Thu May 23 14:03:19 2024	1716472999	387	483	870	483
Thu May 23 14:03:24 2024	1716473004	579	293	871	293
Thu May 23 14:03:38 2024	1716473018	0	871	871	2024
Thu May 23 14:03:19 2024	1716472999	391	480	871	480
Thu May 23 14:03:19 2024	1716472999	392	480	872	480
Thu May 23 14:03:19 2024	1716472999	392	481	873	481
Thu May 23 14:03:25 2024	1716473005	398	477	874	477
Thu May 23 14:03:19 2024	1716472999	393	481	874	481
Thu May 23 14:03:19 2024	1716472999	393	482	875	482
Thu May 23 14:03:19 2024	1716472999	395	480	875	480
Thu May 23 14:03:19 2024	1716472999	394	482	876	482
Thu May 23 14:03:19 2024	1716472999	396	481	876	481
Thu May 23 14:03:24 2024	1716473004	494	382	876	382
Thu May 23 14:03:38 2024	1716473018	0	877	877	1327
Thu May 23 14:03:24 2024	1716473004	496	381	877	381
Thu May 23 14:03:19 2024	1716472999	394	483	877	483
Thu May 23 14:03:19 2024	1716472999	396	481	877	481
Thu May 23 14:03:35 2024	1716473015	436	441	877	441
Thu May 23 14:03:35 2024	1716473015	437	441	878	441
Thu May 23 14:03:35 2024	1716473015	437	441	878	441
Thu May 23 14:03:35 2024	1716473015	437	441	878	441
Thu May 23 14:03:35 2024	1716473015	437	441	878	441
Thu May 23 14:03:35 2024	1716473015	436	442	878	442
Thu May 23 14:03:35 2024	1716473015	437	441	878	441
Thu May 23 14:03:19 2024	1716472999	395	483	878	483
Thu May 23 14:03:35 2024	1716473015	437	441	878	441
Thu May 23 14:03:35 2024	1716473015	437	441	878	441
Thu May 23 14:03:19 2024	1716472999	397	481	878	481
Thu May 23 14:03:35 2024	1716473015	436	442	878	442
Thu May 23 14:03:19 2024	1716472999	399	479	878	479
Thu May 23 14:03:35 2024	1716473015	437	441	878	441
Thu May 23 14:03:25 2024	1716473005	400	478	878	478
Thu May 23 14:03:35 2024	1716473015	436	442	878	442
Thu May 23 14:03:35 2024	1716473015	436	442	878	442
Thu May 23 14:03:35 2024	1716473015	444	435	879	435
Thu May 23 14:03:35 2024	1716473015	444	435	879	435
Thu May 23 14:03:35 2024	1716473015	436	443	879	442
Thu May 23 14:03:19 2024	1716472999	399	480	879	480
Thu May 23 14:03:24 2024	1716473004	493	386	879	386
Thu May 23 14:03:19 2024	1716472999	397	482	879	482
Thu May 23 14:03:19 2024	1716472999	399	480	879	480
Thu May 23 14:03:35 2024	1716473015	443	436	879	436
Thu May 23 14:03:35 2024	1716473015	443	436	880	436
Thu May 23 14:03:35 2024	1716473015	444	436	880	436
Thu May 23 14:03:35 2024	1716473015	441	438	880	438
Thu May 23 14:03:35 2024	1716473015	444	436	880	436
Thu May 23 14:03:35 2024	1716473015	444	436	880	436
Thu May 23 14:03:35 2024	1716473015	444	436	880	436
Thu May 23 14:03:35 2024	1716473015	444	436	880	436
Thu May 23 14:03:35 2024	1716473015	444	436	880	436
Thu May 23 14:03:19 2024	1716472999	400	480	880	480
Thu May 23 14:03:35 2024	1716473015	444	436	880	436
Thu May 23 14:03:35 2024	1716473015	442	438	880	438
Thu May 23 14:03:19 2024	1716472999	398	482	880	482
Thu May 23 14:03:35 2024	1716473015	442	438	880	438
Thu May 23 14:03:25 2024	1716473005	404	477	880	477
Thu May 23 14:03:35 2024	1716473015	444	436	880	436
Thu May 23 14:03:35 2024	1716473015	442	439	880	439
Thu May 23 14:03:35 2024	1716473015	437	443	880	443
Thu May 23 14:03:35 2024	1716473015	439	442	880	442
Thu May 23 14:03:35 2024	1716473015	439	442	881	442
Thu May 23 14:03:35 2024	1716473015	439	442	881	442
Thu May 23 14:03:35 2024	1716473015	439	442	881	442
Thu May 23 14:03:35 2024	1716473015	437	444	881	444
Thu May 23 14:03:35 2024	1716473015	441	439	881	439
Thu May 23 14:03:35 2024	1716473015	441	440	881	440
Thu May 23 14:03:35 2024	1716473015	438	443	881	443
Thu May 23 14:03:35 2024	1716473015	438	443	881	443
Thu May 23 14:03:19 2024	1716472999	402	479	881	479
Thu May 23 14:03:35 2024	1716473015	445	436	881	436
Thu May 23 14:03:35 2024	1716473015	445	436	881	436
Thu May 23 14:03:35 2024	1716473015	442	438	881	438
Thu May 23 14:03:35 2024	1716473015	445	436	881	436
Thu May 23 14:03:35 2024	1716473015	445	436	881	436
Thu May 23 14:03:35 2024	1716473015	441	440	881	440
Thu May 23 14:03:35 2024	1716473015	441	440	881	440
Thu May 23 14:03:35 2024	1716473015	439	442	881	442
Thu May 23 14:03:35 2024	1716473015	445	436	881	436
Thu May 23 14:03:35 2024	1716473015	445	436	881	436
Thu May 23 14:03:35 2024	1716473015	439	442	881	442
Thu May 23 14:03:35 2024	1716473015	439	442	881	442
Thu May 23 14:03:35 2024	1716473015	442	439	881	439
Thu May 23 14:03:35 2024	1716473015	442	439	881	439
Thu May 23 14:03:35 2024	1716473015	439	442	881	442
Thu May 23 14:03:35 2024	1716473015	439	442	881	442
Thu May 23 14:03:19 2024	1716472999	398	483	881	483
Thu May 23 14:03:35 2024	1716473015	438	443	881	443
Thu May 23 14:03:19 2024	1716472999	400	481	881	481
Thu May 23 14:03:38 2024	1716473018	0	881	881	1331
Thu May 23 14:03:35 2024	1716473015	439	442	881	442
Thu May 23 14:03:35 2024	1716473015	438	443	881	443
Thu May 23 14:03:35 2024	1716473015	442	439	881	439
Thu May 23 14:03:25 2024	1716473005	405	477	881	477
Thu May 23 14:03:35 2024	1716473015	439	442	881	442
Thu May 23 14:03:35 2024	1716473015	442	439	881	439
Thu May 23 14:03:35 2024	1716473015	442	439	881	439
Thu May 23 14:03:35 2024	1716473015	442	439	881	439
Thu May 23 14:03:35 2024	1716473015	442	439	881	439
Thu May 23 14:03:35 2024	1716473015	441	440	881	440
Thu May 23 14:03:35 2024	1716473015	441	440	881	440
Thu May 23 14:03:35 2024	1716473015	441	440	881	440
Thu May 23 14:03:38 2024	1716473018	0	881	881	1332
Thu May 23 14:03:35 2024	1716473015	442	440	882	440
Thu May 23 14:03:35 2024	1716473015	443	439	882	439
Thu May 23 14:03:35 2024	1716473015	442	440	882	440
Thu May 23 14:03:35 2024	1716473015	441	440	882	440
Thu May 23 14:03:19 2024	1716472999	402	480	882	480
Thu May 23 14:03:35 2024	1716473015	442	440	882	440
Thu May 23 14:03:35 2024	1716473015	442	440	882	440
Thu May 23 14:03:19 2024	1716472999	403	479	882	479
Thu May 23 14:03:38 2024	1716473018	0	882	882	1332
Thu May 23 14:03:19 2024	1716472999	401	481	882	481
Thu May 23 14:03:25 2024	1716473005	405	477	882	477
Thu May 23 14:03:35 2024	1716473015	444	438	882	438
Thu May 23 14:03:35 2024	1716473015	443	439	882	439
Thu May 23 14:03:35 2024	1716473015	443	439	882	439
Thu May 23 14:03:35 2024	1716473015	442	440	882	440
Thu May 23 14:03:35 2024	1716473015	442	440	882	440
Thu May 23 14:03:35 2024	1716473015	442	440	882	440
Thu May 23 14:03:35 2024	1716473015	443	439	882	439
Thu May 23 14:03:35 2024	1716473015	443	440	882	440
Thu May 23 14:03:35 2024	1716473015	443	439	882	439
Thu May 23 14:03:35 2024	1716473015	444	439	882	439
Thu May 23 14:03:35 2024	1716473015	444	439	883	439
Thu May 23 14:03:35 2024	1716473015	444	439	883	439
Thu May 23 14:03:35 2024	1716473015	443	439	883	439
Thu May 23 14:03:19 2024	1716472999	403	480	883	480
Thu May 23 14:03:35 2024	1716473015	443	440	883	440
Thu May 23 14:03:34 2024	1716473014	446	436	883	436
Thu May 23 14:03:34 2024	1716473014	445	438	883	438
Thu May 23 14:03:35 2024	1716473015	443	440	883	440
Thu May 23 14:03:35 2024	1716473015	440	443	883	443
Thu May 23 14:03:35 2024	1716473015	443	440	883	440
Thu May 23 14:03:34 2024	1716473014	446	436	883	436
Thu May 23 14:03:35 2024	1716473015	440	443	883	443
Thu May 23 14:03:35 2024	1716473015	443	440	883	440
Thu May 23 14:03:35 2024	1716473015	443	440	883	440
Thu May 23 14:03:34 2024	1716473014	447	436	883	436
Thu May 23 14:03:35 2024	1716473015	444	439	883	439
Thu May 23 14:03:19 2024	1716472999	402	481	883	481
Thu May 23 14:03:35 2024	1716473015	444	439	883	439
Thu May 23 14:03:34 2024	1716473014	447	436	883	436
Thu May 23 14:03:35 2024	1716473015	444	439	883	439
Thu May 23 14:03:25 2024	1716473005	406	477	883	477
Thu May 23 14:03:34 2024	1716473014	447	436	883	436
Thu May 23 14:03:34 2024	1716473014	445	438	883	438
Thu May 23 14:03:34 2024	1716473014	445	438	883	438
Thu May 23 14:03:35 2024	1716473015	440	443	883	443
Thu May 23 14:03:35 2024	1716473015	440	443	883	443
Thu May 23 14:03:35 2024	1716473015	440	443	883	443
Thu May 23 14:03:34 2024	1716473014	445	438	883	438
Thu May 23 14:03:34 2024	1716473014	446	437	883	437
Thu May 23 14:03:35 2024	1716473015	444	440	883	440
Thu May 23 14:03:35 2024	1716473015	444	440	883	440
Thu May 23 14:03:34 2024	1716473014	447	437	883	437
Thu May 23 14:03:34 2024	1716473014	446	437	883	437
Thu May 23 14:03:34 2024	1716473014	445	438	883	438
Thu May 23 14:03:34 2024	1716473014	446	437	883	437
Thu May 23 14:03:19 2024	1716472999	405	479	883	479
Thu May 23 14:03:34 2024	1716473014	446	437	883	437
Thu May 23 14:03:34 2024	1716473014	445	438	883	438
Thu May 23 14:03:34 2024	1716473014	446	437	883	437
Thu May 23 14:03:34 2024	1716473014	446	437	883	437
Thu May 23 14:03:35 2024	1716473015	444	440	883	440
Thu May 23 14:03:34 2024	1716473014	446	437	883	437
Thu May 23 14:03:35 2024	1716473015	439	444	883	444
Thu May 23 14:03:34 2024	1716473014	445	438	883	438
Thu May 23 14:03:35 2024	1716473015	444	440	884	440
Thu May 23 14:03:35 2024	1716473015	444	440	884	440
Thu May 23 14:03:35 2024	1716473015	444	440	884	440
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:35 2024	1716473015	444	440	884	440
Thu May 23 14:03:38 2024	1716473018	0	884	884	1333
Thu May 23 14:03:35 2024	1716473015	447	436	884	436
Thu May 23 14:03:35 2024	1716473015	442	442	884	442
Thu May 23 14:03:19 2024	1716472999	403	480	884	480
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:34 2024	1716473014	447	437	884	437
Thu May 23 14:03:34 2024	1716473014	447	437	884	437
Thu May 23 14:03:35 2024	1716473015	442	442	884	442
Thu May 23 14:03:19 2024	1716472999	402	482	884	482
Thu May 23 14:03:34 2024	1716473014	444	440	884	440
Thu May 23 14:03:34 2024	1716473014	444	440	884	440
Thu May 23 14:03:34 2024	1716473014	444	440	884	440
Thu May 23 14:03:35 2024	1716473015	440	444	884	444
Thu May 23 14:03:25 2024	1716473005	407	477	884	477
Thu May 23 14:03:35 2024	1716473015	442	442	884	442
Thu May 23 14:03:35 2024	1716473015	440	444	884	444
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:35 2024	1716473015	444	440	884	440
Thu May 23 14:03:35 2024	1716473015	440	444	884	444
Thu May 23 14:03:35 2024	1716473015	441	443	884	443
Thu May 23 14:03:35 2024	1716473015	441	443	884	443
Thu May 23 14:03:35 2024	1716473015	441	443	884	443
Thu May 23 14:03:35 2024	1716473015	440	444	884	444
Thu May 23 14:03:35 2024	1716473015	441	443	884	443
Thu May 23 14:03:35 2024	1716473015	441	443	884	443
Thu May 23 14:03:35 2024	1716473015	441	444	884	444
Thu May 23 14:03:35 2024	1716473015	440	444	884	444
Thu May 23 14:03:35 2024	1716473015	441	444	884	444
Thu May 23 14:03:35 2024	1716473015	441	443	884	443
Thu May 23 14:03:35 2024	1716473015	440	444	884	444
Thu May 23 14:03:35 2024	1716473015	440	444	884	444
Thu May 23 14:03:35 2024	1716473015	440	444	884	444
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:35 2024	1716473015	440	444	884	444
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:34 2024	1716473014	447	437	884	437
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:34 2024	1716473014	446	438	884	438
Thu May 23 14:03:19 2024	1716472999	405	479	884	479
Thu May 23 14:03:34 2024	1716473014	444	440	884	440
Thu May 23 14:03:35 2024	1716473015	444	440	884	440
Thu May 23 14:03:38 2024	1716473018	0	885	885	2035
Thu May 23 14:03:34 2024	1716473014	444	440	885	440
Thu May 23 14:03:34 2024	1716473014	447	438	885	438
Thu May 23 14:03:35 2024	1716473015	438	446	885	446
Thu May 23 14:03:35 2024	1716473015	439	446	885	446
Thu May 23 14:03:34 2024	1716473014	447	438	885	438
Thu May 23 14:03:34 2024	1716473014	447	438	885	438
Thu May 23 14:03:19 2024	1716472999	404	481	885	481
Thu May 23 14:03:35 2024	1716473015	439	446	885	446
Thu May 23 14:03:35 2024	1716473015	439	446	885	446
Thu May 23 14:03:35 2024	1716473015	439	445	885	445
Thu May 23 14:03:34 2024	1716473014	447	438	885	438
Thu May 23 14:03:34 2024	1716473014	445	440	885	440
Thu May 23 14:03:35 2024	1716473015	439	446	885	446
Thu May 23 14:03:34 2024	1716473014	445	440	885	440
Thu May 23 14:03:19 2024	1716472999	406	479	885	479
Thu May 23 14:03:35 2024	1716473015	438	447	885	447
Thu May 23 14:03:35 2024	1716473015	438	447	885	447
Thu May 23 14:03:35 2024	1716473015	438	447	885	447
Thu May 23 14:03:34 2024	1716473014	447	438	885	438
Thu May 23 14:03:35 2024	1716473015	438	447	885	447
Thu May 23 14:03:34 2024	1716473014	445	440	885	440
Thu May 23 14:03:35 2024	1716473015	438	447	885	447
Thu May 23 14:03:35 2024	1716473015	441	444	885	444
Thu May 23 14:03:35 2024	1716473015	440	445	885	445
Thu May 23 14:03:35 2024	1716473015	438	447	885	447
Thu May 23 14:03:35 2024	1716473015	440	445	885	445
Thu May 23 14:03:35 2024	1716473015	441	444	885	444
Thu May 23 14:03:35 2024	1716473015	440	445	885	445
Thu May 23 14:03:34 2024	1716473014	447	438	885	438
Thu May 23 14:03:35 2024	1716473015	440	445	885	445
Thu May 23 14:03:35 2024	1716473015	441	444	885	444
Thu May 23 14:03:25 2024	1716473005	408	477	885	477
Thu May 23 14:03:35 2024	1716473015	440	445	885	445
Thu May 23 14:03:35 2024	1716473015	441	444	885	444
Thu May 23 14:03:34 2024	1716473014	446	439	885	439
Thu May 23 14:03:38 2024	1716473018	0	885	885	1334
Thu May 23 14:03:34 2024	1716473014	446	439	885	439
Thu May 23 14:03:34 2024	1716473014	446	439	885	439
Thu May 23 14:03:34 2024	1716473014	447	438	885	438
Thu May 23 14:03:34 2024	1716473014	446	439	885	439
Thu May 23 14:03:34 2024	1716473014	445	441	885	441
Thu May 23 14:03:34 2024	1716473014	446	439	885	439
Thu May 23 14:03:35 2024	1716473015	441	444	885	444
Thu May 23 14:03:34 2024	1716473014	447	438	885	438
Thu May 23 14:03:34 2024	1716473014	448	438	885	438
Thu May 23 14:03:34 2024	1716473014	446	439	885	439
Thu May 23 14:03:34 2024	1716473014	446	439	885	439
Thu May 23 14:03:34 2024	1716473014	448	438	885	438
Thu May 23 14:03:34 2024	1716473014	447	439	885	439
Thu May 23 14:03:19 2024	1716472999	406	479	885	479
Thu May 23 14:03:38 2024	1716473018	0	885	885	1334
Thu May 23 14:03:34 2024	1716473014	446	439	885	439
Thu May 23 14:03:34 2024	1716473014	447	439	885	439
Thu May 23 14:03:34 2024	1716473014	447	439	885	439
Thu May 23 14:03:34 2024	1716473014	447	439	885	439
Thu May 23 14:03:35 2024	1716473015	441	444	885	444
Thu May 23 14:03:34 2024	1716473014	445	441	885	441
Thu May 23 14:03:34 2024	1716473014	449	437	886	437
Thu May 23 14:03:34 2024	1716473014	447	439	886	439
Thu May 23 14:03:35 2024	1716473015	441	444	886	444
Thu May 23 14:03:34 2024	1716473014	447	439	886	439
Thu May 23 14:03:19 2024	1716472999	404	481	886	481
Thu May 23 14:03:34 2024	1716473014	446	439	886	439
Thu May 23 14:03:34 2024	1716473014	446	439	886	439
Thu May 23 14:03:34 2024	1716473014	446	439	886	439
Thu May 23 14:03:34 2024	1716473014	446	440	886	440
Thu May 23 14:03:38 2024	1716473018	0	886	886	1335
Thu May 23 14:03:24 2024	1716473004	594	292	886	292
