starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:29 2024	1716472709	230	231	461	231
Thu May 23 13:58:29 2024	1716472709	230	231	461	231
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	229	233	461	233
Thu May 23 13:58:29 2024	1716472709	228	233	461	233
Thu May 23 13:58:29 2024	1716472709	229	233	461	233
Thu May 23 13:58:29 2024	1716472709	228	233	461	233
Thu May 23 13:58:29 2024	1716472709	227	235	461	235
Thu May 23 13:58:29 2024	1716472709	227	235	461	235
Thu May 23 13:58:29 2024	1716472709	226	236	462	236
Thu May 23 13:58:29 2024	1716472709	229	232	462	232
Thu May 23 13:58:29 2024	1716472709	226	236	462	236
Thu May 23 13:58:29 2024	1716472709	226	236	462	236
Thu May 23 13:58:29 2024	1716472709	226	236	462	236
Thu May 23 13:58:29 2024	1716472709	226	236	462	236
Thu May 23 13:58:29 2024	1716472709	229	233	462	233
Thu May 23 13:58:29 2024	1716472709	231	231	462	231
Thu May 23 13:58:29 2024	1716472709	231	231	462	231
Thu May 23 13:58:29 2024	1716472709	231	231	462	231
Thu May 23 13:58:29 2024	1716472709	231	231	462	231
Thu May 23 13:58:29 2024	1716472709	231	231	462	231
Thu May 23 13:58:29 2024	1716472709	229	232	462	232
Thu May 23 13:58:29 2024	1716472709	229	232	462	232
Thu May 23 13:58:29 2024	1716472709	229	232	462	232
Thu May 23 13:58:29 2024	1716472709	229	232	462	232
Thu May 23 13:58:29 2024	1716472709	230	232	462	232
Thu May 23 13:58:29 2024	1716472709	230	232	462	232
Thu May 23 13:58:29 2024	1716472709	229	233	462	233
Thu May 23 13:58:29 2024	1716472709	230	232	462	232
Thu May 23 13:58:29 2024	1716472709	230	232	462	232
Thu May 23 13:58:29 2024	1716472709	230	232	462	232
Thu May 23 13:58:29 2024	1716472709	229	233	462	233
Thu May 23 13:58:29 2024	1716472709	229	233	462	233
Thu May 23 13:58:29 2024	1716472709	229	233	462	233
Thu May 23 13:58:29 2024	1716472709	229	233	462	233
Thu May 23 13:58:28 2024	1716472708	10	452	462	452
Thu May 23 13:58:28 2024	1716472708	10	453	462	453
Thu May 23 13:58:28 2024	1716472708	9	453	462	453
Thu May 23 13:58:29 2024	1716472709	228	235	463	235
Thu May 23 13:58:29 2024	1716472709	228	235	463	235
Thu May 23 13:58:29 2024	1716472709	228	235	463	235
Thu May 23 13:58:28 2024	1716472708	14	456	470	456
Thu May 23 13:58:28 2024	1716472708	14	457	470	457
Thu May 23 13:58:28 2024	1716472708	14	457	471	457
Thu May 23 13:58:28 2024	1716472708	14	457	471	457
Thu May 23 13:58:28 2024	1716472708	13	458	471	458
Thu May 23 13:58:28 2024	1716472708	13	458	471	458
Thu May 23 13:58:28 2024	1716472708	13	459	472	459
Thu May 23 13:58:28 2024	1716472708	13	459	472	459
Thu May 23 13:58:28 2024	1716472708	13	460	472	460
Thu May 23 13:58:28 2024	1716472708	13	460	472	460
Thu May 23 13:58:28 2024	1716472708	12	460	473	460
Thu May 23 13:58:28 2024	1716472708	12	461	473	461
Thu May 23 13:58:28 2024	1716472708	12	461	473	461
Thu May 23 13:58:28 2024	1716472708	16	462	478	462
Thu May 23 13:58:28 2024	1716472708	16	463	479	463
Thu May 23 13:58:28 2024	1716472708	19	464	484	464
Thu May 23 13:58:28 2024	1716472708	19	464	484	464
Thu May 23 13:58:28 2024	1716472708	19	465	484	465
Thu May 23 13:58:28 2024	1716472708	19	465	484	465
Thu May 23 13:58:28 2024	1716472708	19	465	485	465
Thu May 23 13:58:28 2024	1716472708	18	466	485	466
Thu May 23 13:58:28 2024	1716472708	18	467	485	467
Thu May 23 13:58:28 2024	1716472708	18	467	485	467
Thu May 23 13:58:28 2024	1716472708	18	467	486	467
Thu May 23 13:58:28 2024	1716472708	18	468	486	468
Thu May 23 13:58:28 2024	1716472708	20	471	490	471
Thu May 23 13:58:28 2024	1716472708	22	473	495	473
Thu May 23 13:58:28 2024	1716472708	22	473	495	473
Thu May 23 13:58:28 2024	1716472708	22	473	495	473
Thu May 23 13:58:28 2024	1716472708	21	474	495	474
Thu May 23 13:58:28 2024	1716472708	21	475	496	475
Thu May 23 13:58:28 2024	1716472708	21	475	496	475
Thu May 23 13:58:28 2024	1716472708	21	475	496	475
Thu May 23 13:58:28 2024	1716472708	21	476	496	476
Thu May 23 13:58:28 2024	1716472708	20	476	496	476
Thu May 23 13:58:28 2024	1716472708	20	476	497	476
Thu May 23 13:58:28 2024	1716472708	23	477	500	477
Thu May 23 13:58:28 2024	1716472708	23	478	501	478
Thu May 23 13:58:28 2024	1716472708	22	479	501	479
Thu May 23 13:58:28 2024	1716472708	22	479	501	479
Thu May 23 13:58:28 2024	1716472708	24	481	505	481
Thu May 23 13:58:28 2024	1716472708	24	481	505	481
Thu May 23 13:58:28 2024	1716472708	25	483	508	483
Thu May 23 13:58:28 2024	1716472708	25	483	508	483
Thu May 23 13:58:28 2024	1716472708	25	483	508	483
Thu May 23 13:58:28 2024	1716472708	25	484	509	484
Thu May 23 13:58:28 2024	1716472708	30	491	520	491
Thu May 23 13:58:28 2024	1716472708	29	491	521	491
Thu May 23 13:58:28 2024	1716472708	29	492	521	492
Thu May 23 13:58:28 2024	1716472708	29	492	521	492
Thu May 23 13:58:28 2024	1716472708	29	492	521	492
Thu May 23 13:58:28 2024	1716472708	29	493	522	493
Thu May 23 13:58:28 2024	1716472708	28	494	522	494
Thu May 23 13:58:28 2024	1716472708	28	494	522	494
Thu May 23 13:58:28 2024	1716472708	28	495	523	495
Thu May 23 13:58:28 2024	1716472708	28	495	523	495
Thu May 23 13:58:28 2024	1716472708	28	495	523	495
Thu May 23 13:58:28 2024	1716472708	28	496	523	496
Thu May 23 13:58:28 2024	1716472708	27	496	523	496
Thu May 23 13:58:28 2024	1716472708	27	497	524	497
Thu May 23 13:58:28 2024	1716472708	27	497	524	497
Thu May 23 13:58:28 2024	1716472708	39	514	553	514
Thu May 23 13:58:28 2024	1716472708	39	514	553	514
Thu May 23 13:58:28 2024	1716472708	39	515	554	515
Thu May 23 13:58:28 2024	1716472708	39	515	554	515
Thu May 23 13:58:28 2024	1716472708	39	515	554	515
Thu May 23 13:58:28 2024	1716472708	39	516	554	516
Thu May 23 13:58:28 2024	1716472708	39	516	555	516
Thu May 23 13:58:28 2024	1716472708	38	517	555	517
Thu May 23 13:58:28 2024	1716472708	38	517	555	517
Thu May 23 13:58:28 2024	1716472708	38	517	555	517
Thu May 23 13:58:28 2024	1716472708	38	518	556	518
Thu May 23 13:58:28 2024	1716472708	37	519	556	519
Thu May 23 13:58:28 2024	1716472708	36	520	556	520
Thu May 23 13:58:28 2024	1716472708	36	520	556	520
Thu May 23 13:58:28 2024	1716472708	36	520	557	520
Thu May 23 13:58:28 2024	1716472708	36	521	557	521
Thu May 23 13:58:28 2024	1716472708	36	521	557	521
Thu May 23 13:58:28 2024	1716472708	35	523	557	523
Thu May 23 13:58:28 2024	1716472708	57	529	586	529
Thu May 23 13:58:28 2024	1716472708	57	529	586	529
Thu May 23 13:58:28 2024	1716472708	56	530	586	530
Thu May 23 13:58:28 2024	1716472708	56	530	586	530
Thu May 23 13:58:28 2024	1716472708	55	532	587	532
Thu May 23 13:58:28 2024	1716472708	55	532	587	532
Thu May 23 13:58:28 2024	1716472708	54	533	587	533
Thu May 23 13:58:28 2024	1716472708	54	533	587	533
Thu May 23 13:58:28 2024	1716472708	54	533	588	533
Thu May 23 13:58:28 2024	1716472708	54	534	588	534
Thu May 23 13:58:28 2024	1716472708	54	534	588	534
Thu May 23 13:58:29 2024	1716472709	86	533	619	533
Thu May 23 13:58:29 2024	1716472709	86	534	620	534
Thu May 23 13:58:29 2024	1716472709	86	534	620	534
Thu May 23 13:58:29 2024	1716472709	86	535	620	535
Thu May 23 13:58:29 2024	1716472709	85	535	620	535
Thu May 23 13:58:29 2024	1716472709	85	536	621	536
Thu May 23 13:58:29 2024	1716472709	85	536	621	536
Thu May 23 13:58:29 2024	1716472709	85	537	621	537
Thu May 23 13:58:29 2024	1716472709	83	540	623	540
Thu May 23 13:58:29 2024	1716472709	83	540	623	540
Thu May 23 13:58:28 2024	1716472708	15	763	777	763
Thu May 23 13:58:28 2024	1716472708	15	763	778	763
Thu May 23 13:58:28 2024	1716472708	15	763	778	763
Thu May 23 13:58:28 2024	1716472708	15	763	778	763
Thu May 23 13:58:28 2024	1716472708	15	763	778	763
Thu May 23 13:58:28 2024	1716472708	16	763	778	763
Thu May 23 13:58:28 2024	1716472708	16	763	779	763
Thu May 23 13:58:28 2024	1716472708	16	763	779	763
Thu May 23 13:58:28 2024	1716472708	16	763	779	763
Thu May 23 13:58:28 2024	1716472708	25	784	808	784
Thu May 23 13:58:28 2024	1716472708	25	784	809	784
Thu May 23 13:58:28 2024	1716472708	25	784	809	784
Thu May 23 13:58:28 2024	1716472708	23	786	809	786
Thu May 23 13:58:28 2024	1716472708	23	786	809	786
Thu May 23 13:58:28 2024	1716472708	24	786	810	786
Thu May 23 13:58:28 2024	1716472708	22	788	810	788
Thu May 23 13:58:28 2024	1716472708	22	788	810	788
Thu May 23 13:58:28 2024	1716472708	17	794	811	794
Thu May 23 13:58:28 2024	1716472708	17	794	811	794
Thu May 23 13:58:28 2024	1716472708	17	795	811	795
Thu May 23 13:58:28 2024	1716472708	17	795	812	795
Thu May 23 13:58:29 2024	1716472709	150	677	827	677
Thu May 23 13:58:29 2024	1716472709	149	678	827	678
Thu May 23 13:58:29 2024	1716472709	149	678	828	678
Thu May 23 13:58:29 2024	1716472709	149	679	828	679
Thu May 23 13:58:29 2024	1716472709	149	679	828	679
Thu May 23 13:58:29 2024	1716472709	148	680	828	680
Thu May 23 13:58:29 2024	1716472709	148	680	829	680
Thu May 23 13:58:29 2024	1716472709	146	683	829	683
Thu May 23 13:58:29 2024	1716472709	146	683	829	683
Thu May 23 13:58:29 2024	1716472709	145	684	829	684
Thu May 23 13:58:29 2024	1716472709	145	684	829	684
Thu May 23 13:58:29 2024	1716472709	145	685	830	685
Thu May 23 13:58:29 2024	1716472709	145	685	830	685
Thu May 23 13:58:29 2024	1716472709	144	686	830	686
Thu May 23 13:58:28 2024	1716472708	26	805	831	805
Thu May 23 13:58:28 2024	1716472708	26	805	831	805
Thu May 23 13:58:28 2024	1716472708	26	805	831	805
Thu May 23 13:58:28 2024	1716472708	26	805	831	805
Thu May 23 13:58:28 2024	1716472708	26	805	832	805
Thu May 23 13:58:28 2024	1716472708	31	832	862	832
Thu May 23 13:58:28 2024	1716472708	31	832	862	832
Thu May 23 13:58:28 2024	1716472708	31	832	863	832
Thu May 23 13:58:28 2024	1716472708	31	832	863	832
Thu May 23 13:58:28 2024	1716472708	31	832	863	832
Thu May 23 13:58:28 2024	1716472708	31	832	863	832
Thu May 23 13:58:28 2024	1716472708	40	855	895	855
Thu May 23 13:58:28 2024	1716472708	41	855	895	855
Thu May 23 13:58:28 2024	1716472708	41	855	895	855
Thu May 23 13:58:28 2024	1716472708	41	855	896	855
Thu May 23 13:58:28 2024	1716472708	41	855	896	855
Thu May 23 13:58:28 2024	1716472708	41	855	896	855
Thu May 23 13:58:28 2024	1716472708	41	855	896	855
Thu May 23 13:58:28 2024	1716472708	42	854	896	854
Thu May 23 13:58:28 2024	1716472708	43	854	897	854
Thu May 23 13:58:28 2024	1716472708	43	854	897	854
Thu May 23 13:58:28 2024	1716472708	43	854	897	854
Thu May 23 13:58:28 2024	1716472708	43	854	897	854
Thu May 23 13:58:28 2024	1716472708	43	854	898	854
Thu May 23 13:58:28 2024	1716472708	44	853	898	853
Thu May 23 13:58:28 2024	1716472708	45	853	898	853
Thu May 23 13:58:28 2024	1716472708	45	853	898	853
Thu May 23 13:58:28 2024	1716472708	45	853	898	853
Thu May 23 13:58:28 2024	1716472708	45	853	899	853
Thu May 23 13:58:28 2024	1716472708	45	853	899	853
Thu May 23 13:58:28 2024	1716472708	46	853	899	853
Thu May 23 13:58:28 2024	1716472708	46	853	899	853
Thu May 23 13:58:28 2024	1716472708	46	853	899	853
Thu May 23 13:58:28 2024	1716472708	46	853	900	853
Thu May 23 13:58:28 2024	1716472708	46	853	900	853
Thu May 23 13:58:28 2024	1716472708	57	867	924	867
Thu May 23 13:58:28 2024	1716472708	57	867	924	867
Thu May 23 13:58:28 2024	1716472708	57	867	925	867
Thu May 23 13:58:28 2024	1716472708	8	917	925	917
Thu May 23 13:58:28 2024	1716472708	59	866	925	866
Thu May 23 13:58:28 2024	1716472708	59	866	925	866
Thu May 23 13:58:28 2024	1716472708	59	866	926	866
Thu May 23 13:58:28 2024	1716472708	59	866	926	866
Thu May 23 13:58:28 2024	1716472708	8	918	926	918
Thu May 23 13:58:28 2024	1716472708	60	866	926	866
Thu May 23 13:58:28 2024	1716472708	8	918	926	918
Thu May 23 13:58:28 2024	1716472708	60	866	926	866
Thu May 23 13:58:28 2024	1716472708	8	918	926	918
Thu May 23 13:58:28 2024	1716472708	60	866	926	866
Thu May 23 13:58:28 2024	1716472708	8	918	927	918
Thu May 23 13:58:28 2024	1716472708	61	866	927	866
Thu May 23 13:58:28 2024	1716472708	8	918	927	918
Thu May 23 13:58:28 2024	1716472708	8	918	927	918
Thu May 23 13:58:28 2024	1716472708	8	919	927	919
Thu May 23 13:58:28 2024	1716472708	9	920	928	920
Thu May 23 13:58:28 2024	1716472708	9	920	929	920
Thu May 23 13:58:28 2024	1716472708	11	919	931	919
Thu May 23 13:58:28 2024	1716472708	11	920	931	920
Thu May 23 13:58:28 2024	1716472708	11	920	931	920
Thu May 23 13:58:28 2024	1716472708	11	920	932	920
Thu May 23 13:58:28 2024	1716472708	12	920	932	920
Thu May 23 13:58:28 2024	1716472708	12	920	932	920
Thu May 23 13:58:28 2024	1716472708	12	921	933	921
Thu May 23 13:58:28 2024	1716472708	17	920	937	920
Thu May 23 13:58:28 2024	1716472708	17	920	937	920
Thu May 23 13:58:28 2024	1716472708	17	920	937	920
Thu May 23 13:58:28 2024	1716472708	32	919	951	919
Thu May 23 13:58:28 2024	1716472708	32	919	951	919
Thu May 23 13:58:28 2024	1716472708	32	919	952	919
Thu May 23 13:58:28 2024	1716472708	33	919	952	919
Thu May 23 13:58:28 2024	1716472708	33	919	952	919
Thu May 23 13:58:28 2024	1716472708	33	919	952	919
Thu May 23 13:58:28 2024	1716472708	33	920	953	920
Thu May 23 13:58:28 2024	1716472708	33	920	953	920
Thu May 23 13:58:29 2024	1716472709	88	866	954	866
Thu May 23 13:58:29 2024	1716472709	88	866	954	866
Thu May 23 13:58:28 2024	1716472708	47	919	966	919
Thu May 23 13:58:28 2024	1716472708	47	920	967	920
Thu May 23 13:58:28 2024	1716472708	49	918	967	918
Thu May 23 13:58:28 2024	1716472708	49	918	967	918
Thu May 23 13:58:28 2024	1716472708	49	919	968	919
Thu May 23 13:58:28 2024	1716472708	50	919	968	919
Thu May 23 13:58:28 2024	1716472708	50	919	968	919
Thu May 23 13:58:28 2024	1716472708	50	919	969	919
Thu May 23 13:58:28 2024	1716472708	52	918	970	918
Thu May 23 13:58:28 2024	1716472708	52	918	971	918
Thu May 23 13:58:28 2024	1716472708	52	919	971	919
Thu May 23 13:58:28 2024	1716472708	62	918	980	918
Thu May 23 13:58:28 2024	1716472708	62	918	980	918
Thu May 23 13:58:28 2024	1716472708	63	918	981	918
Thu May 23 13:58:28 2024	1716472708	64	918	983	918
Thu May 23 13:58:28 2024	1716472708	64	919	983	919
Thu May 23 13:58:28 2024	1716472708	67	918	985	918
Thu May 23 13:58:28 2024	1716472708	67	918	985	918
Thu May 23 13:58:28 2024	1716472708	67	918	986	918
Thu May 23 13:58:28 2024	1716472708	68	918	986	918
Thu May 23 13:58:28 2024	1716472708	69	918	987	918
Thu May 23 13:58:28 2024	1716472708	70	918	988	918
Thu May 23 13:58:28 2024	1716472708	70	919	988	919
Thu May 23 13:58:28 2024	1716472708	70	919	989	919
Thu May 23 13:58:28 2024	1716472708	70	919	989	919
Thu May 23 13:58:28 2024	1716472708	70	919	989	919
Thu May 23 13:58:29 2024	1716472709	71	919	990	919
Thu May 23 13:58:29 2024	1716472709	73	918	991	918
Thu May 23 13:58:29 2024	1716472709	73	919	992	919
Thu May 23 13:58:29 2024	1716472709	73	919	992	919
Thu May 23 13:58:29 2024	1716472709	73	919	992	919
Thu May 23 13:58:29 2024	1716472709	74	919	992	919
Thu May 23 13:58:29 2024	1716472709	76	918	993	918
Thu May 23 13:58:29 2024	1716472709	76	918	993	918
Thu May 23 13:58:29 2024	1716472709	76	918	994	918
Thu May 23 13:58:29 2024	1716472709	76	918	994	918
Thu May 23 13:58:29 2024	1716472709	76	918	994	918
Thu May 23 13:58:29 2024	1716472709	77	918	995	918
Thu May 23 13:58:29 2024	1716472709	77	918	995	918
Thu May 23 13:58:29 2024	1716472709	79	918	997	918
Thu May 23 13:58:29 2024	1716472709	79	918	997	918
Thu May 23 13:58:29 2024	1716472709	79	918	998	918
Thu May 23 13:58:29 2024	1716472709	80	918	998	918
Thu May 23 13:58:29 2024	1716472709	80	919	999	919
Thu May 23 13:58:29 2024	1716472709	83	918	1000	918
Thu May 23 13:58:29 2024	1716472709	89	918	1007	918
Thu May 23 13:58:29 2024	1716472709	91	918	1008	918
Thu May 23 13:58:29 2024	1716472709	91	918	1009	918
Thu May 23 13:58:29 2024	1716472709	92	918	1010	918
Thu May 23 13:58:29 2024	1716472709	94	917	1012	917
Thu May 23 13:58:29 2024	1716472709	94	917	1012	917
Thu May 23 13:58:29 2024	1716472709	95	918	1012	918
Thu May 23 13:58:29 2024	1716472709	95	918	1013	918
Thu May 23 13:58:29 2024	1716472709	98	917	1015	917
Thu May 23 13:58:29 2024	1716472709	98	917	1015	917
Thu May 23 13:58:29 2024	1716472709	98	918	1016	918
Thu May 23 13:58:29 2024	1716472709	98	918	1016	918
Thu May 23 13:58:29 2024	1716472709	101	917	1018	917
Thu May 23 13:58:29 2024	1716472709	102	918	1019	918
Thu May 23 13:58:29 2024	1716472709	102	918	1019	917
Thu May 23 13:58:29 2024	1716472709	102	918	1020	918
Thu May 23 13:58:29 2024	1716472709	104	917	1021	917
Thu May 23 13:58:29 2024	1716472709	104	917	1022	917
Thu May 23 13:58:29 2024	1716472709	105	918	1023	918
Thu May 23 13:58:29 2024	1716472709	105	918	1023	918
Thu May 23 13:58:29 2024	1716472709	108	917	1026	917
Thu May 23 13:58:29 2024	1716472709	108	918	1026	918
Thu May 23 13:58:29 2024	1716472709	109	918	1026	918
Thu May 23 13:58:29 2024	1716472709	112	917	1029	917
Thu May 23 13:58:29 2024	1716472709	112	918	1030	918
Thu May 23 13:58:29 2024	1716472709	113	917	1031	917
Thu May 23 13:58:29 2024	1716472709	115	918	1033	918
Thu May 23 13:58:29 2024	1716472709	116	918	1033	918
Thu May 23 13:58:29 2024	1716472709	116	918	1034	918
Thu May 23 13:58:29 2024	1716472709	117	917	1034	917
Thu May 23 13:58:29 2024	1716472709	120	917	1037	917
Thu May 23 13:58:29 2024	1716472709	120	917	1038	917
Thu May 23 13:58:29 2024	1716472709	123	917	1041	917
Thu May 23 13:58:29 2024	1716472709	124	918	1041	918
Thu May 23 13:58:29 2024	1716472709	124	918	1042	918
Thu May 23 13:58:29 2024	1716472709	127	917	1044	917
Thu May 23 13:58:29 2024	1716472709	127	917	1044	917
Thu May 23 13:58:29 2024	1716472709	128	917	1045	917
Thu May 23 13:58:29 2024	1716472709	206	839	1045	839
Thu May 23 13:58:29 2024	1716472709	215	832	1047	832
Thu May 23 13:58:29 2024	1716472709	130	917	1047	917
Thu May 23 13:58:29 2024	1716472709	131	917	1048	917
Thu May 23 13:58:29 2024	1716472709	131	917	1048	917
Thu May 23 13:58:29 2024	1716472709	131	918	1049	918
Thu May 23 13:58:29 2024	1716472709	134	917	1051	917
Thu May 23 13:58:29 2024	1716472709	134	917	1051	917
Thu May 23 13:58:29 2024	1716472709	213	838	1051	838
Thu May 23 13:58:29 2024	1716472709	135	917	1052	917
Thu May 23 13:58:29 2024	1716472709	213	839	1052	839
Thu May 23 13:58:29 2024	1716472709	213	840	1052	840
Thu May 23 13:58:29 2024	1716472709	216	836	1053	836
Thu May 23 13:58:29 2024	1716472709	135	918	1053	918
Thu May 23 13:58:29 2024	1716472709	213	840	1053	840
Thu May 23 13:58:29 2024	1716472709	216	837	1053	837
Thu May 23 13:58:29 2024	1716472709	212	842	1054	842
Thu May 23 13:58:29 2024	1716472709	213	841	1054	841
Thu May 23 13:58:29 2024	1716472709	216	837	1054	837
Thu May 23 13:58:29 2024	1716472709	138	917	1054	917
Thu May 23 13:58:29 2024	1716472709	216	838	1054	838
Thu May 23 13:58:29 2024	1716472709	212	842	1054	842
Thu May 23 13:58:29 2024	1716472709	138	917	1055	917
Thu May 23 13:58:29 2024	1716472709	138	918	1056	918
Thu May 23 13:58:29 2024	1716472709	138	918	1056	918
Thu May 23 13:58:29 2024	1716472709	138	918	1057	918
Thu May 23 13:58:29 2024	1716472709	141	917	1057	917
Thu May 23 13:58:29 2024	1716472709	141	917	1058	917
Thu May 23 13:58:29 2024	1716472709	141	917	1059	917
Thu May 23 13:58:29 2024	1716472709	141	918	1059	918
Thu May 23 13:58:29 2024	1716472709	142	918	1059	918
Thu May 23 13:58:29 2024	1716472709	142	918	1060	918
Thu May 23 13:58:29 2024	1716472709	211	853	1064	853
Thu May 23 13:58:29 2024	1716472709	211	854	1065	854
Thu May 23 13:58:29 2024	1716472709	211	854	1065	854
Thu May 23 13:58:29 2024	1716472709	152	916	1068	916
Thu May 23 13:58:29 2024	1716472709	152	916	1068	916
Thu May 23 13:58:29 2024	1716472709	217	851	1068	851
Thu May 23 13:58:29 2024	1716472709	217	852	1069	852
Thu May 23 13:58:29 2024	1716472709	152	917	1069	917
Thu May 23 13:58:29 2024	1716472709	217	853	1070	853
Thu May 23 13:58:29 2024	1716472709	217	854	1070	854
Thu May 23 13:58:29 2024	1716472709	156	916	1072	916
Thu May 23 13:58:29 2024	1716472709	156	916	1072	916
Thu May 23 13:58:29 2024	1716472709	218	855	1072	855
Thu May 23 13:58:29 2024	1716472709	156	916	1073	916
Thu May 23 13:58:29 2024	1716472709	157	916	1073	916
Thu May 23 13:58:29 2024	1716472709	217	858	1076	858
Thu May 23 13:58:29 2024	1716472709	219	861	1080	861
Thu May 23 13:58:29 2024	1716472709	217	863	1080	863
Thu May 23 13:58:29 2024	1716472709	219	862	1081	862
Thu May 23 13:58:29 2024	1716472709	116	965	1082	965
Thu May 23 13:58:29 2024	1716472709	117	965	1082	965
Thu May 23 13:58:29 2024	1716472709	218	869	1087	869
Thu May 23 13:58:29 2024	1716472709	219	869	1089	869
Thu May 23 13:58:29 2024	1716472709	219	870	1089	870
Thu May 23 13:58:29 2024	1716472709	219	871	1090	871
Thu May 23 13:58:29 2024	1716472709	217	874	1091	874
Thu May 23 13:58:29 2024	1716472709	218	876	1094	876
Thu May 23 13:58:29 2024	1716472709	221	874	1095	874
Thu May 23 13:58:29 2024	1716472709	216	882	1098	882
Thu May 23 13:58:29 2024	1716472709	216	882	1099	882
Thu May 23 13:58:29 2024	1716472709	220	881	1101	881
Thu May 23 13:58:29 2024	1716472709	221	881	1102	881
Thu May 23 13:58:29 2024	1716472709	219	882	1102	882
Thu May 23 13:58:29 2024	1716472709	221	882	1102	882
Thu May 23 13:58:29 2024	1716472709	221	882	1103	882
Thu May 23 13:58:29 2024	1716472709	218	887	1105	887
Thu May 23 13:58:29 2024	1716472709	222	885	1106	885
Thu May 23 13:58:29 2024	1716472709	225	881	1107	881
Thu May 23 13:58:29 2024	1716472709	222	885	1107	885
Thu May 23 13:58:29 2024	1716472709	225	882	1107	882
Thu May 23 13:58:29 2024	1716472709	221	887	1107	887
Thu May 23 13:58:29 2024	1716472709	221	887	1108	887
Thu May 23 13:58:29 2024	1716472709	119	989	1108	989
Thu May 23 13:58:29 2024	1716472709	119	989	1108	989
Thu May 23 13:58:29 2024	1716472709	219	889	1109	889
Thu May 23 13:58:29 2024	1716472709	228	881	1109	881
Thu May 23 13:58:29 2024	1716472709	219	890	1109	890
Thu May 23 13:58:29 2024	1716472709	226	889	1115	889
Thu May 23 13:58:29 2024	1716472709	225	902	1127	902
Thu May 23 13:58:29 2024	1716472709	225	902	1127	902
Thu May 23 13:58:29 2024	1716472709	229	898	1128	898
Thu May 23 13:58:29 2024	1716472709	230	899	1129	899
Thu May 23 13:58:29 2024	1716472709	218	911	1129	911
Thu May 23 13:58:29 2024	1716472709	219	911	1130	911
Thu May 23 13:58:29 2024	1716472709	215	916	1130	916
Thu May 23 13:58:29 2024	1716472709	219	912	1130	912
Thu May 23 13:58:29 2024	1716472709	231	901	1131	901
Thu May 23 13:58:29 2024	1716472709	218	914	1132	914
Thu May 23 13:58:29 2024	1716472709	231	902	1133	902
Thu May 23 13:58:29 2024	1716472709	217	916	1133	916
Thu May 23 13:58:29 2024	1716472709	231	903	1133	903
Thu May 23 13:58:29 2024	1716472709	218	916	1134	916
Thu May 23 13:58:29 2024	1716472709	218	916	1134	916
Thu May 23 13:58:29 2024	1716472709	231	903	1134	903
Thu May 23 13:58:29 2024	1716472709	231	904	1135	904
Thu May 23 13:58:29 2024	1716472709	231	905	1135	905
Thu May 23 13:58:29 2024	1716472709	221	915	1137	915
Thu May 23 13:58:29 2024	1716472709	221	917	1138	917
Thu May 23 13:58:29 2024	1716472709	221	920	1141	920
Thu May 23 13:58:29 2024	1716472709	218	925	1142	925
Thu May 23 13:58:29 2024	1716472709	218	925	1143	925
Thu May 23 13:58:29 2024	1716472709	126	1018	1144	1018
Thu May 23 13:58:29 2024	1716472709	229	914	1144	914
Thu May 23 13:58:29 2024	1716472709	126	1018	1144	1018
Thu May 23 13:58:29 2024	1716472709	127	1018	1144	1018
Thu May 23 13:58:29 2024	1716472709	227	918	1145	918
Thu May 23 13:58:29 2024	1716472709	229	917	1146	917
Thu May 23 13:58:29 2024	1716472709	230	918	1147	918
Thu May 23 13:58:29 2024	1716472709	230	918	1148	918
Thu May 23 13:58:29 2024	1716472709	231	918	1149	918
Thu May 23 13:58:29 2024	1716472709	223	927	1150	927
Thu May 23 13:58:29 2024	1716472709	231	919	1150	919
Thu May 23 13:58:29 2024	1716472709	233	918	1150	918
Thu May 23 13:58:29 2024	1716472709	232	920	1151	920
Thu May 23 13:58:29 2024	1716472709	234	917	1151	917
Thu May 23 13:58:29 2024	1716472709	234	918	1151	918
Thu May 23 13:58:29 2024	1716472709	235	918	1153	918
Thu May 23 13:58:29 2024	1716472709	227	928	1154	928
Thu May 23 13:58:29 2024	1716472709	231	925	1156	925
Thu May 23 13:58:29 2024	1716472709	226	932	1158	932
Thu May 23 13:58:29 2024	1716472709	237	922	1158	922
Thu May 23 13:58:29 2024	1716472709	227	931	1158	931
Thu May 23 13:58:29 2024	1716472709	237	922	1159	922
Thu May 23 13:58:29 2024	1716472709	232	929	1161	929
Thu May 23 13:58:29 2024	1716472709	235	927	1162	927
Thu May 23 13:58:29 2024	1716472709	231	931	1162	931
Thu May 23 13:58:29 2024	1716472709	235	927	1162	927
Thu May 23 13:58:29 2024	1716472709	235	927	1162	927
Thu May 23 13:58:29 2024	1716472709	236	926	1162	926
Thu May 23 13:58:29 2024	1716472709	127	1046	1173	1046
Thu May 23 13:58:29 2024	1716472709	130	1044	1173	1044
Thu May 23 13:58:29 2024	1716472709	130	1044	1174	1044
Thu May 23 13:58:29 2024	1716472709	130	1044	1174	1044
Thu May 23 13:58:29 2024	1716472709	133	1042	1175	1041
Thu May 23 13:58:29 2024	1716472709	133	1042	1175	1041
Thu May 23 13:58:29 2024	1716472709	137	1103	1239	1103
