starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:15 2024	1716472995	426	418	844	418
Thu May 23 14:03:15 2024	1716472995	426	418	844	418
Thu May 23 14:03:15 2024	1716472995	426	418	844	418
Thu May 23 14:03:15 2024	1716472995	426	418	844	418
Thu May 23 14:03:15 2024	1716472995	426	418	844	418
Thu May 23 14:03:14 2024	1716472994	419	425	844	425
Thu May 23 14:03:14 2024	1716472994	419	425	844	425
Thu May 23 14:03:14 2024	1716472994	418	426	844	426
Thu May 23 14:03:14 2024	1716472994	418	426	845	426
Thu May 23 14:03:14 2024	1716472994	418	426	845	426
Thu May 23 14:03:14 2024	1716472994	418	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:02:59 2024	1716472979	386	459	845	459
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:15 2024	1716472995	421	424	845	424
Thu May 23 14:03:15 2024	1716472995	421	424	845	424
Thu May 23 14:02:59 2024	1716472979	384	461	845	461
Thu May 23 14:03:14 2024	1716472994	420	426	845	426
Thu May 23 14:03:14 2024	1716472994	423	422	845	422
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	845	426
Thu May 23 14:03:14 2024	1716472994	420	426	845	426
Thu May 23 14:03:14 2024	1716472994	419	426	846	426
Thu May 23 14:03:15 2024	1716472995	423	422	846	422
Thu May 23 14:03:14 2024	1716472994	423	422	846	422
Thu May 23 14:03:15 2024	1716472995	422	424	846	424
Thu May 23 14:03:15 2024	1716472995	425	420	846	420
Thu May 23 14:03:14 2024	1716472994	424	422	846	422
Thu May 23 14:03:15 2024	1716472995	425	420	846	420
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:15 2024	1716472995	425	420	846	420
Thu May 23 14:03:15 2024	1716472995	425	420	846	420
Thu May 23 14:03:14 2024	1716472994	424	422	846	422
Thu May 23 14:03:14 2024	1716472994	424	422	846	422
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:15 2024	1716472995	422	424	846	424
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:14 2024	1716472994	424	422	846	422
Thu May 23 14:03:15 2024	1716472995	425	420	846	420
Thu May 23 14:03:14 2024	1716472994	424	422	846	422
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:14 2024	1716472994	424	422	846	422
Thu May 23 14:02:59 2024	1716472979	386	460	846	460
Thu May 23 14:03:15 2024	1716472995	425	420	846	420
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:14 2024	1716472994	424	422	846	422
Thu May 23 14:03:14 2024	1716472994	424	422	846	422
Thu May 23 14:03:15 2024	1716472995	426	420	846	420
Thu May 23 14:03:14 2024	1716472994	424	422	846	422
Thu May 23 14:03:14 2024	1716472994	424	422	846	422
Thu May 23 14:03:14 2024	1716472994	424	422	846	422
Thu May 23 14:03:15 2024	1716472995	422	424	846	424
Thu May 23 14:03:14 2024	1716472994	424	422	846	422
Thu May 23 14:03:15 2024	1716472995	426	420	846	420
Thu May 23 14:03:14 2024	1716472994	416	430	846	430
Thu May 23 14:02:59 2024	1716472979	384	462	846	462
Thu May 23 14:03:15 2024	1716472995	422	424	846	424
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:15 2024	1716472995	426	420	846	420
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:15 2024	1716472995	426	420	846	420
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:14 2024	1716472994	420	426	846	426
Thu May 23 14:03:15 2024	1716472995	426	420	846	420
Thu May 23 14:03:14 2024	1716472994	425	422	846	422
Thu May 23 14:03:14 2024	1716472994	421	425	846	425
Thu May 23 14:03:14 2024	1716472994	425	422	846	422
Thu May 23 14:03:14 2024	1716472994	421	425	846	425
Thu May 23 14:03:15 2024	1716472995	425	421	846	421
Thu May 23 14:03:14 2024	1716472994	421	425	846	425
Thu May 23 14:03:14 2024	1716472994	421	425	847	425
Thu May 23 14:03:15 2024	1716472995	425	421	847	421
Thu May 23 14:03:15 2024	1716472995	425	421	847	421
Thu May 23 14:03:14 2024	1716472994	421	426	847	426
Thu May 23 14:03:14 2024	1716472994	421	426	847	426
Thu May 23 14:03:14 2024	1716472994	425	421	847	421
Thu May 23 14:03:15 2024	1716472995	424	423	847	423
Thu May 23 14:03:15 2024	1716472995	424	423	847	423
Thu May 23 14:03:14 2024	1716472994	425	422	847	422
Thu May 23 14:03:14 2024	1716472994	425	422	847	422
Thu May 23 14:03:15 2024	1716472995	424	423	847	423
Thu May 23 14:03:15 2024	1716472995	424	423	847	423
Thu May 23 14:03:15 2024	1716472995	424	423	847	423
Thu May 23 14:03:14 2024	1716472994	420	427	847	427
Thu May 23 14:03:14 2024	1716472994	421	426	847	426
Thu May 23 14:03:14 2024	1716472994	418	429	847	429
Thu May 23 14:03:15 2024	1716472995	424	423	847	423
Thu May 23 14:03:15 2024	1716472995	424	423	847	423
Thu May 23 14:03:15 2024	1716472995	422	425	847	425
Thu May 23 14:03:14 2024	1716472994	425	421	847	421
Thu May 23 14:03:14 2024	1716472994	420	427	847	427
Thu May 23 14:03:14 2024	1716472994	420	427	847	427
Thu May 23 14:03:14 2024	1716472994	425	422	847	422
Thu May 23 14:03:14 2024	1716472994	425	422	847	422
Thu May 23 14:03:14 2024	1716472994	425	422	847	422
Thu May 23 14:03:14 2024	1716472994	425	422	847	422
Thu May 23 14:02:59 2024	1716472979	387	460	847	460
Thu May 23 14:03:14 2024	1716472994	421	426	847	426
Thu May 23 14:03:14 2024	1716472994	421	426	847	426
Thu May 23 14:02:59 2024	1716472979	385	462	847	462
Thu May 23 14:03:14 2024	1716472994	421	426	847	426
Thu May 23 14:03:14 2024	1716472994	421	426	847	426
Thu May 23 14:03:14 2024	1716472994	421	426	847	426
Thu May 23 14:03:14 2024	1716472994	422	425	847	425
Thu May 23 14:03:14 2024	1716472994	422	425	847	425
Thu May 23 14:03:14 2024	1716472994	422	425	847	425
Thu May 23 14:03:14 2024	1716472994	424	423	847	423
Thu May 23 14:03:14 2024	1716472994	422	426	847	426
Thu May 23 14:03:14 2024	1716472994	421	426	847	426
Thu May 23 14:03:14 2024	1716472994	421	426	847	426
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	422	425	847	425
Thu May 23 14:03:14 2024	1716472994	422	425	847	425
Thu May 23 14:03:14 2024	1716472994	424	423	847	423
Thu May 23 14:03:14 2024	1716472994	424	423	847	423
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	421	426	847	426
Thu May 23 14:03:14 2024	1716472994	420	427	847	427
Thu May 23 14:03:14 2024	1716472994	420	427	847	427
Thu May 23 14:03:14 2024	1716472994	420	427	847	427
Thu May 23 14:03:14 2024	1716472994	425	423	847	423
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	420	427	847	427
Thu May 23 14:03:14 2024	1716472994	424	423	847	423
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	426	421	847	421
Thu May 23 14:03:14 2024	1716472994	421	426	847	426
Thu May 23 14:03:14 2024	1716472994	421	427	848	427
Thu May 23 14:03:14 2024	1716472994	426	421	848	421
Thu May 23 14:03:14 2024	1716472994	426	421	848	421
Thu May 23 14:03:14 2024	1716472994	424	424	848	424
Thu May 23 14:03:14 2024	1716472994	423	424	848	424
Thu May 23 14:03:14 2024	1716472994	424	423	848	423
Thu May 23 14:03:14 2024	1716472994	425	423	848	423
Thu May 23 14:03:14 2024	1716472994	421	426	848	426
Thu May 23 14:03:15 2024	1716472995	424	424	848	424
Thu May 23 14:03:14 2024	1716472994	424	423	848	423
Thu May 23 14:03:15 2024	1716472995	423	425	848	425
Thu May 23 14:03:14 2024	1716472994	424	424	848	424
Thu May 23 14:03:14 2024	1716472994	425	423	848	423
Thu May 23 14:03:14 2024	1716472994	421	426	848	426
Thu May 23 14:03:14 2024	1716472994	422	426	848	426
Thu May 23 14:03:14 2024	1716472994	424	423	848	423
Thu May 23 14:03:14 2024	1716472994	424	423	848	423
Thu May 23 14:02:59 2024	1716472979	391	457	848	457
Thu May 23 14:03:15 2024	1716472995	424	424	848	424
Thu May 23 14:03:14 2024	1716472994	424	424	848	424
Thu May 23 14:03:14 2024	1716472994	424	423	848	423
Thu May 23 14:03:14 2024	1716472994	422	426	848	426
Thu May 23 14:02:59 2024	1716472979	387	461	848	461
Thu May 23 14:03:15 2024	1716472995	425	423	848	423
Thu May 23 14:03:15 2024	1716472995	425	423	848	423
Thu May 23 14:03:15 2024	1716472995	424	424	848	424
Thu May 23 14:03:14 2024	1716472994	421	427	848	427
Thu May 23 14:03:15 2024	1716472995	425	423	848	423
Thu May 23 14:03:14 2024	1716472994	425	423	848	423
Thu May 23 14:03:14 2024	1716472994	425	423	848	423
Thu May 23 14:03:14 2024	1716472994	421	427	848	427
Thu May 23 14:03:15 2024	1716472995	424	424	848	424
Thu May 23 14:03:15 2024	1716472995	424	424	848	424
Thu May 23 14:03:14 2024	1716472994	424	424	848	424
Thu May 23 14:03:15 2024	1716472995	424	424	848	424
Thu May 23 14:03:15 2024	1716472995	425	423	848	423
Thu May 23 14:03:15 2024	1716472995	424	424	848	424
Thu May 23 14:03:14 2024	1716472994	426	423	848	423
Thu May 23 14:03:15 2024	1716472995	424	424	848	424
Thu May 23 14:03:14 2024	1716472994	425	423	848	423
Thu May 23 14:03:14 2024	1716472994	425	423	848	423
Thu May 23 14:03:14 2024	1716472994	425	424	848	424
Thu May 23 14:03:14 2024	1716472994	424	425	848	425
Thu May 23 14:03:14 2024	1716472994	425	424	849	423
Thu May 23 14:03:14 2024	1716472994	424	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	424	425	849	425
Thu May 23 14:03:15 2024	1716472995	425	423	849	423
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	424	424	849	424
Thu May 23 14:03:14 2024	1716472994	423	426	849	426
Thu May 23 14:03:14 2024	1716472994	424	425	849	425
Thu May 23 14:03:14 2024	1716472994	424	425	849	425
Thu May 23 14:03:14 2024	1716472994	423	426	849	426
Thu May 23 14:03:15 2024	1716472995	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	423	426	849	426
Thu May 23 14:03:15 2024	1716472995	425	423	849	423
Thu May 23 14:03:14 2024	1716472994	424	425	849	425
Thu May 23 14:02:59 2024	1716472979	388	461	849	461
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	422	427	849	427
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	422	427	849	427
Thu May 23 14:03:14 2024	1716472994	421	428	849	428
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:15 2024	1716472995	426	423	849	423
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	422	427	849	427
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	424	425	849	425
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:15 2024	1716472995	425	424	849	424
Thu May 23 14:03:15 2024	1716472995	425	424	849	424
Thu May 23 14:03:15 2024	1716472995	425	424	849	424
Thu May 23 14:03:15 2024	1716472995	427	422	849	422
Thu May 23 14:03:15 2024	1716472995	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	422	427	849	427
Thu May 23 14:03:14 2024	1716472994	424	425	849	425
Thu May 23 14:03:14 2024	1716472994	425	424	849	424
Thu May 23 14:03:15 2024	1716472995	425	424	849	424
Thu May 23 14:03:14 2024	1716472994	426	424	849	424
Thu May 23 14:03:14 2024	1716472994	424	425	849	425
Thu May 23 14:03:14 2024	1716472994	422	427	849	427
Thu May 23 14:03:14 2024	1716472994	424	425	849	425
Thu May 23 14:03:14 2024	1716472994	424	425	849	425
Thu May 23 14:03:15 2024	1716472995	423	426	849	426
Thu May 23 14:03:14 2024	1716472994	423	426	849	426
Thu May 23 14:03:14 2024	1716472994	423	426	849	426
Thu May 23 14:03:14 2024	1716472994	424	425	849	425
Thu May 23 14:03:15 2024	1716472995	424	426	849	426
Thu May 23 14:03:15 2024	1716472995	424	426	849	426
Thu May 23 14:03:14 2024	1716472994	422	427	849	427
Thu May 23 14:03:14 2024	1716472994	423	426	849	426
Thu May 23 14:03:14 2024	1716472994	422	427	849	427
Thu May 23 14:03:14 2024	1716472994	424	426	849	426
Thu May 23 14:03:14 2024	1716472994	426	424	849	424
Thu May 23 14:03:14 2024	1716472994	423	426	849	426
Thu May 23 14:03:15 2024	1716472995	426	423	849	423
Thu May 23 14:03:14 2024	1716472994	426	424	849	424
Thu May 23 14:03:15 2024	1716472995	427	423	849	423
Thu May 23 14:03:15 2024	1716472995	427	423	849	423
Thu May 23 14:03:15 2024	1716472995	427	423	849	423
Thu May 23 14:03:15 2024	1716472995	427	423	849	423
Thu May 23 14:03:15 2024	1716472995	426	423	849	423
Thu May 23 14:03:15 2024	1716472995	427	423	849	423
Thu May 23 14:03:14 2024	1716472994	424	425	849	425
Thu May 23 14:03:15 2024	1716472995	427	423	850	423
Thu May 23 14:03:15 2024	1716472995	427	423	850	423
Thu May 23 14:03:14 2024	1716472994	426	424	850	424
Thu May 23 14:03:14 2024	1716472994	425	425	850	425
Thu May 23 14:03:14 2024	1716472994	423	427	850	427
Thu May 23 14:03:15 2024	1716472995	427	423	850	423
Thu May 23 14:03:14 2024	1716472994	423	427	850	427
Thu May 23 14:03:15 2024	1716472995	427	423	850	423
Thu May 23 14:03:15 2024	1716472995	427	423	850	423
Thu May 23 14:03:14 2024	1716472994	423	427	850	427
Thu May 23 14:03:14 2024	1716472994	424	425	850	425
Thu May 23 14:03:14 2024	1716472994	423	427	850	427
Thu May 23 14:03:14 2024	1716472994	423	427	850	427
Thu May 23 14:03:14 2024	1716472994	424	426	850	426
Thu May 23 14:03:14 2024	1716472994	427	423	850	423
Thu May 23 14:03:14 2024	1716472994	424	426	850	426
Thu May 23 14:03:14 2024	1716472994	424	426	850	426
Thu May 23 14:03:14 2024	1716472994	426	424	850	424
Thu May 23 14:03:14 2024	1716472994	424	426	850	426
Thu May 23 14:03:14 2024	1716472994	424	426	850	426
Thu May 23 14:03:14 2024	1716472994	425	425	850	425
Thu May 23 14:03:15 2024	1716472995	418	432	850	432
Thu May 23 14:03:15 2024	1716472995	427	423	850	423
Thu May 23 14:03:14 2024	1716472994	424	426	850	426
Thu May 23 14:03:14 2024	1716472994	426	425	850	425
Thu May 23 14:03:14 2024	1716472994	424	426	850	426
Thu May 23 14:03:14 2024	1716472994	428	422	850	422
Thu May 23 14:03:14 2024	1716472994	425	425	850	425
Thu May 23 14:03:15 2024	1716472995	427	423	850	423
Thu May 23 14:03:14 2024	1716472994	424	426	850	426
Thu May 23 14:03:15 2024	1716472995	418	432	850	432
Thu May 23 14:03:14 2024	1716472994	425	425	850	425
Thu May 23 14:03:14 2024	1716472994	424	426	850	426
Thu May 23 14:03:15 2024	1716472995	418	432	850	432
Thu May 23 14:03:15 2024	1716472995	427	423	850	423
Thu May 23 14:03:14 2024	1716472994	424	426	850	426
Thu May 23 14:03:14 2024	1716472994	423	427	850	427
Thu May 23 14:03:14 2024	1716472994	426	425	850	425
Thu May 23 14:03:14 2024	1716472994	423	427	850	427
Thu May 23 14:03:14 2024	1716472994	424	426	850	426
Thu May 23 14:03:14 2024	1716472994	425	425	850	425
Thu May 23 14:03:14 2024	1716472994	427	423	850	423
Thu May 23 14:03:15 2024	1716472995	418	432	850	432
Thu May 23 14:03:15 2024	1716472995	418	432	850	432
Thu May 23 14:03:14 2024	1716472994	425	425	850	425
Thu May 23 14:03:14 2024	1716472994	425	425	850	425
Thu May 23 14:03:14 2024	1716472994	425	426	850	426
Thu May 23 14:03:14 2024	1716472994	425	426	850	426
Thu May 23 14:03:14 2024	1716472994	424	426	850	426
Thu May 23 14:03:14 2024	1716472994	426	425	850	425
Thu May 23 14:03:14 2024	1716472994	426	425	850	425
Thu May 23 14:03:14 2024	1716472994	425	425	850	425
Thu May 23 14:03:14 2024	1716472994	427	423	850	423
Thu May 23 14:03:15 2024	1716472995	418	432	850	432
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:15 2024	1716472995	418	432	851	432
Thu May 23 14:03:14 2024	1716472994	425	425	851	425
Thu May 23 14:03:14 2024	1716472994	425	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	427	424	851	424
Thu May 23 14:03:14 2024	1716472994	425	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	427	424	851	424
Thu May 23 14:03:14 2024	1716472994	425	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	424	851	424
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	424	427	851	427
Thu May 23 14:03:15 2024	1716472995	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:15 2024	1716472995	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	427	424	851	424
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:15 2024	1716472995	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:15 2024	1716472995	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	425	426	851	426
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	426	851	426
Thu May 23 14:03:15 2024	1716472995	424	427	851	427
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:15 2024	1716472995	427	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	426	851	425
Thu May 23 14:03:15 2024	1716472995	427	425	851	425
Thu May 23 14:03:14 2024	1716472994	426	426	852	426
Thu May 23 14:03:14 2024	1716472994	433	419	852	419
Thu May 23 14:03:14 2024	1716472994	426	426	852	426
Thu May 23 14:03:14 2024	1716472994	426	426	852	426
Thu May 23 14:03:15 2024	1716472995	426	425	852	425
Thu May 23 14:03:15 2024	1716472995	425	426	852	426
Thu May 23 14:03:14 2024	1716472994	426	426	852	426
Thu May 23 14:03:15 2024	1716472995	425	426	852	426
Thu May 23 14:03:15 2024	1716472995	425	426	852	426
Thu May 23 14:03:14 2024	1716472994	426	426	852	426
Thu May 23 14:03:15 2024	1716472995	426	425	852	425
