starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:20 2024	1716472760	0	532	532	808
Thu May 23 13:59:20 2024	1716472760	0	533	533	810
Thu May 23 13:59:20 2024	1716472760	0	533	533	808
Thu May 23 13:59:20 2024	1716472760	0	533	533	810
Thu May 23 13:59:20 2024	1716472760	0	533	533	811
Thu May 23 13:59:20 2024	1716472760	0	533	533	811
Thu May 23 13:59:20 2024	1716472760	0	534	534	812
Thu May 23 13:59:20 2024	1716472760	0	534	534	809
Thu May 23 13:59:20 2024	1716472760	0	534	534	809
Thu May 23 13:59:20 2024	1716472760	0	534	534	809
Thu May 23 13:59:16 2024	1716472756	268	268	535	268
Thu May 23 13:59:16 2024	1716472756	268	268	535	268
Thu May 23 13:59:16 2024	1716472756	268	268	536	268
Thu May 23 13:59:16 2024	1716472756	269	267	536	267
Thu May 23 13:59:16 2024	1716472756	268	267	536	267
Thu May 23 13:59:20 2024	1716472760	0	536	536	814
Thu May 23 13:59:20 2024	1716472760	0	536	536	815
Thu May 23 13:59:16 2024	1716472756	268	268	537	268
Thu May 23 13:59:16 2024	1716472756	269	268	537	268
Thu May 23 13:59:17 2024	1716472757	271	266	537	266
Thu May 23 13:59:17 2024	1716472757	271	266	537	266
Thu May 23 13:59:17 2024	1716472757	271	266	537	266
Thu May 23 13:59:17 2024	1716472757	271	266	537	266
Thu May 23 13:59:17 2024	1716472757	271	266	537	266
Thu May 23 13:59:17 2024	1716472757	271	266	537	266
Thu May 23 13:59:17 2024	1716472757	271	266	537	266
Thu May 23 13:59:17 2024	1716472757	271	266	537	266
Thu May 23 13:59:20 2024	1716472760	0	537	537	814
Thu May 23 13:59:16 2024	1716472756	268	270	537	270
Thu May 23 13:59:16 2024	1716472756	268	270	537	270
Thu May 23 13:59:20 2024	1716472760	0	537	537	816
Thu May 23 13:59:17 2024	1716472757	272	266	538	266
Thu May 23 13:59:20 2024	1716472760	0	538	538	815
Thu May 23 13:59:16 2024	1716472756	268	270	538	270
Thu May 23 13:59:16 2024	1716472756	269	269	538	269
Thu May 23 13:59:16 2024	1716472756	269	269	538	269
Thu May 23 13:59:16 2024	1716472756	269	268	538	268
Thu May 23 13:59:20 2024	1716472760	0	538	538	1517
Thu May 23 13:59:16 2024	1716472756	269	269	538	269
Thu May 23 13:59:17 2024	1716472757	271	267	538	267
Thu May 23 13:59:17 2024	1716472757	272	266	538	266
Thu May 23 13:59:17 2024	1716472757	270	267	538	267
Thu May 23 13:59:17 2024	1716472757	270	268	538	268
Thu May 23 13:59:17 2024	1716472757	270	267	538	267
Thu May 23 13:59:17 2024	1716472757	270	268	538	268
Thu May 23 13:59:17 2024	1716472757	272	266	538	266
Thu May 23 13:59:17 2024	1716472757	270	268	538	268
Thu May 23 13:59:17 2024	1716472757	271	267	538	267
Thu May 23 13:59:16 2024	1716472756	268	270	538	270
Thu May 23 13:59:17 2024	1716472757	271	267	538	267
Thu May 23 13:59:17 2024	1716472757	271	267	538	267
Thu May 23 13:59:20 2024	1716472760	0	538	538	1517
Thu May 23 13:59:17 2024	1716472757	270	268	538	268
Thu May 23 13:59:17 2024	1716472757	270	268	538	268
Thu May 23 13:59:17 2024	1716472757	271	267	538	267
Thu May 23 13:59:17 2024	1716472757	270	268	538	268
Thu May 23 13:59:17 2024	1716472757	273	266	538	266
Thu May 23 13:59:17 2024	1716472757	271	267	538	267
Thu May 23 13:59:17 2024	1716472757	271	267	538	267
Thu May 23 13:59:16 2024	1716472756	269	270	538	270
Thu May 23 13:59:15 2024	1716472755	268	270	538	270
Thu May 23 13:59:17 2024	1716472757	271	267	538	267
Thu May 23 13:59:20 2024	1716472760	0	538	538	817
Thu May 23 13:59:17 2024	1716472757	271	267	538	267
Thu May 23 13:59:17 2024	1716472757	271	267	538	267
Thu May 23 13:59:15 2024	1716472755	268	270	538	270
Thu May 23 13:59:17 2024	1716472757	273	266	538	266
Thu May 23 13:59:17 2024	1716472757	271	267	538	267
Thu May 23 13:59:17 2024	1716472757	270	269	539	269
Thu May 23 13:59:16 2024	1716472756	268	271	539	271
Thu May 23 13:59:20 2024	1716472760	0	539	539	815
Thu May 23 13:59:17 2024	1716472757	273	266	539	266
Thu May 23 13:59:17 2024	1716472757	272	267	539	267
Thu May 23 13:59:17 2024	1716472757	270	269	539	269
Thu May 23 13:59:17 2024	1716472757	271	267	539	267
Thu May 23 13:59:15 2024	1716472755	268	270	539	270
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:15 2024	1716472755	269	270	539	270
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:20 2024	1716472760	0	539	539	816
Thu May 23 13:59:17 2024	1716472757	271	268	539	268
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:17 2024	1716472757	271	267	539	267
Thu May 23 13:59:17 2024	1716472757	271	267	539	267
Thu May 23 13:59:17 2024	1716472757	271	267	539	267
Thu May 23 13:59:16 2024	1716472756	268	271	539	271
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:17 2024	1716472757	272	267	539	267
Thu May 23 13:59:17 2024	1716472757	272	267	539	267
Thu May 23 13:59:17 2024	1716472757	272	267	539	267
Thu May 23 13:59:17 2024	1716472757	272	267	539	267
Thu May 23 13:59:17 2024	1716472757	273	266	539	266
Thu May 23 13:59:15 2024	1716472755	269	270	539	270
Thu May 23 13:59:16 2024	1716472756	269	270	539	270
Thu May 23 13:59:17 2024	1716472757	272	267	539	267
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:17 2024	1716472757	272	267	539	267
Thu May 23 13:59:20 2024	1716472760	0	539	539	816
Thu May 23 13:59:17 2024	1716472757	273	266	539	266
Thu May 23 13:59:17 2024	1716472757	272	267	539	267
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:16 2024	1716472756	269	270	539	270
Thu May 23 13:59:17 2024	1716472757	272	267	539	267
Thu May 23 13:59:17 2024	1716472757	272	267	539	267
Thu May 23 13:59:16 2024	1716472756	269	271	539	271
Thu May 23 13:59:16 2024	1716472756	269	271	539	271
Thu May 23 13:59:16 2024	1716472756	269	271	539	271
Thu May 23 13:59:15 2024	1716472755	269	270	539	270
Thu May 23 13:59:16 2024	1716472756	269	271	539	271
Thu May 23 13:59:15 2024	1716472755	270	269	539	269
Thu May 23 13:59:17 2024	1716472757	272	267	539	267
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:17 2024	1716472757	273	266	539	266
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:17 2024	1716472757	272	267	539	267
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:15 2024	1716472755	266	273	539	273
Thu May 23 13:59:17 2024	1716472757	274	266	539	266
Thu May 23 13:59:17 2024	1716472757	273	266	539	266
Thu May 23 13:59:17 2024	1716472757	263	276	540	276
Thu May 23 13:59:17 2024	1716472757	263	276	540	276
Thu May 23 13:59:15 2024	1716472755	266	273	540	273
Thu May 23 13:59:17 2024	1716472757	263	276	540	276
Thu May 23 13:59:16 2024	1716472756	268	271	540	271
Thu May 23 13:59:20 2024	1716472760	0	540	540	817
Thu May 23 13:59:20 2024	1716472760	0	540	540	817
Thu May 23 13:59:17 2024	1716472757	263	276	540	276
Thu May 23 13:59:20 2024	1716472760	0	540	540	1582
Thu May 23 13:59:15 2024	1716472755	269	270	540	270
Thu May 23 13:59:17 2024	1716472757	263	276	540	276
Thu May 23 13:59:17 2024	1716472757	273	266	540	266
Thu May 23 13:59:20 2024	1716472760	0	540	540	818
Thu May 23 13:59:17 2024	1716472757	273	266	540	266
Thu May 23 13:59:17 2024	1716472757	274	266	540	266
Thu May 23 13:59:17 2024	1716472757	272	268	540	267
Thu May 23 13:59:15 2024	1716472755	266	273	540	273
Thu May 23 13:59:15 2024	1716472755	267	273	540	273
Thu May 23 13:59:15 2024	1716472755	266	273	540	273
Thu May 23 13:59:15 2024	1716472755	270	270	540	270
Thu May 23 13:59:20 2024	1716472760	0	540	540	1583
Thu May 23 13:59:17 2024	1716472757	273	266	540	266
Thu May 23 13:59:15 2024	1716472755	271	269	540	269
Thu May 23 13:59:16 2024	1716472756	269	271	540	271
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:19 2024	1716472759	267	273	540	273
Thu May 23 13:59:16 2024	1716472756	269	271	540	271
Thu May 23 13:59:17 2024	1716472757	274	266	540	266
Thu May 23 13:59:16 2024	1716472756	269	270	540	270
Thu May 23 13:59:20 2024	1716472760	0	540	540	818
Thu May 23 13:59:17 2024	1716472757	273	266	540	266
Thu May 23 13:59:15 2024	1716472755	266	274	540	274
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:15 2024	1716472755	267	273	540	273
Thu May 23 13:59:15 2024	1716472755	267	273	540	273
Thu May 23 13:59:15 2024	1716472755	267	273	540	273
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:15 2024	1716472755	267	273	540	273
Thu May 23 13:59:15 2024	1716472755	267	273	540	273
Thu May 23 13:59:16 2024	1716472756	269	271	540	271
Thu May 23 13:59:15 2024	1716472755	267	273	540	273
Thu May 23 13:59:15 2024	1716472755	267	273	540	273
Thu May 23 13:59:15 2024	1716472755	268	272	540	272
Thu May 23 13:59:15 2024	1716472755	268	272	540	272
Thu May 23 13:59:15 2024	1716472755	267	273	540	273
Thu May 23 13:59:15 2024	1716472755	268	272	540	272
Thu May 23 13:59:16 2024	1716472756	270	270	540	270
Thu May 23 13:59:15 2024	1716472755	271	269	540	269
Thu May 23 13:59:19 2024	1716472759	267	273	540	273
Thu May 23 13:59:15 2024	1716472755	268	272	540	272
Thu May 23 13:59:15 2024	1716472755	271	270	540	269
Thu May 23 13:59:17 2024	1716472757	264	276	540	276
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:17 2024	1716472757	264	276	540	276
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:17 2024	1716472757	264	276	540	276
Thu May 23 13:59:17 2024	1716472757	263	277	540	277
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:17 2024	1716472757	274	266	540	266
Thu May 23 13:59:16 2024	1716472756	269	271	540	271
Thu May 23 13:59:17 2024	1716472757	274	266	540	266
Thu May 23 13:59:15 2024	1716472755	266	275	540	274
Thu May 23 13:59:15 2024	1716472755	266	274	540	274
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:17 2024	1716472757	275	266	540	266
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:15 2024	1716472755	268	272	540	272
Thu May 23 13:59:17 2024	1716472757	274	266	540	266
Thu May 23 13:59:15 2024	1716472755	271	269	540	269
Thu May 23 13:59:15 2024	1716472755	271	269	540	269
Thu May 23 13:59:15 2024	1716472755	271	269	540	269
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:17 2024	1716472757	264	277	540	277
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:16 2024	1716472756	268	272	540	272
Thu May 23 13:59:17 2024	1716472757	264	276	540	276
Thu May 23 13:59:15 2024	1716472755	271	269	540	269
Thu May 23 13:59:19 2024	1716472759	271	270	540	270
Thu May 23 13:59:15 2024	1716472755	266	274	540	274
Thu May 23 13:59:17 2024	1716472757	274	266	541	266
Thu May 23 13:59:16 2024	1716472756	268	272	541	272
Thu May 23 13:59:16 2024	1716472756	268	272	541	272
Thu May 23 13:59:16 2024	1716472756	268	272	541	272
Thu May 23 13:59:15 2024	1716472755	267	274	541	274
Thu May 23 13:59:17 2024	1716472757	274	266	541	266
Thu May 23 13:59:19 2024	1716472759	269	272	541	272
Thu May 23 13:59:15 2024	1716472755	268	272	541	272
Thu May 23 13:59:17 2024	1716472757	274	266	541	266
Thu May 23 13:59:20 2024	1716472760	0	541	541	817
Thu May 23 13:59:15 2024	1716472755	271	270	541	269
Thu May 23 13:59:17 2024	1716472757	274	266	541	266
Thu May 23 13:59:19 2024	1716472759	267	274	541	274
Thu May 23 13:59:17 2024	1716472757	275	266	541	266
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:19 2024	1716472759	267	274	541	274
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:17 2024	1716472757	264	277	541	277
Thu May 23 13:59:17 2024	1716472757	264	276	541	276
Thu May 23 13:59:19 2024	1716472759	267	274	541	274
Thu May 23 13:59:15 2024	1716472755	271	269	541	269
Thu May 23 13:59:15 2024	1716472755	268	273	541	273
Thu May 23 13:59:19 2024	1716472759	271	269	541	269
Thu May 23 13:59:17 2024	1716472757	275	266	541	266
Thu May 23 13:59:15 2024	1716472755	272	269	541	269
Thu May 23 13:59:16 2024	1716472756	268	272	541	272
Thu May 23 13:59:19 2024	1716472759	271	270	541	270
Thu May 23 13:59:19 2024	1716472759	271	270	541	270
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:15 2024	1716472755	271	269	541	269
Thu May 23 13:59:16 2024	1716472756	268	272	541	272
Thu May 23 13:59:17 2024	1716472757	265	276	541	276
Thu May 23 13:59:19 2024	1716472759	271	270	541	270
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:17 2024	1716472757	268	272	541	272
Thu May 23 13:59:17 2024	1716472757	268	272	541	272
Thu May 23 13:59:15 2024	1716472755	272	269	541	269
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:20 2024	1716472760	0	541	541	818
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:15 2024	1716472755	272	269	541	269
Thu May 23 13:59:20 2024	1716472760	0	541	541	818
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:19 2024	1716472759	268	273	541	273
Thu May 23 13:59:19 2024	1716472759	271	270	541	270
Thu May 23 13:59:17 2024	1716472757	274	267	541	267
Thu May 23 13:59:20 2024	1716472760	0	541	541	819
Thu May 23 13:59:19 2024	1716472759	268	273	541	273
Thu May 23 13:59:17 2024	1716472757	274	267	541	267
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:19 2024	1716472759	271	270	541	270
Thu May 23 13:59:17 2024	1716472757	266	275	541	275
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:17 2024	1716472757	274	267	541	267
Thu May 23 13:59:17 2024	1716472757	266	275	541	275
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:15 2024	1716472755	268	273	541	273
Thu May 23 13:59:17 2024	1716472757	266	275	541	275
Thu May 23 13:59:20 2024	1716472760	0	541	541	818
Thu May 23 13:59:17 2024	1716472757	268	273	541	273
Thu May 23 13:59:16 2024	1716472756	269	273	541	273
Thu May 23 13:59:19 2024	1716472759	271	270	541	270
Thu May 23 13:59:17 2024	1716472757	265	276	541	276
Thu May 23 13:59:15 2024	1716472755	268	273	541	273
Thu May 23 13:59:19 2024	1716472759	271	270	541	270
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:17 2024	1716472757	265	276	541	276
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:19 2024	1716472759	267	274	541	274
Thu May 23 13:59:19 2024	1716472759	271	270	541	270
Thu May 23 13:59:19 2024	1716472759	271	270	541	270
Thu May 23 13:59:15 2024	1716472755	268	273	541	273
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:19 2024	1716472759	267	274	541	274
Thu May 23 13:59:17 2024	1716472757	266	275	541	275
Thu May 23 13:59:19 2024	1716472759	268	273	541	273
Thu May 23 13:59:19 2024	1716472759	271	270	541	270
Thu May 23 13:59:19 2024	1716472759	267	274	541	274
Thu May 23 13:59:15 2024	1716472755	272	269	541	269
Thu May 23 13:59:17 2024	1716472757	266	275	541	275
Thu May 23 13:59:17 2024	1716472757	266	275	541	275
Thu May 23 13:59:15 2024	1716472755	272	269	541	269
Thu May 23 13:59:19 2024	1716472759	268	273	541	273
Thu May 23 13:59:17 2024	1716472757	274	267	541	267
Thu May 23 13:59:17 2024	1716472757	274	267	541	267
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:20 2024	1716472760	0	541	541	819
Thu May 23 13:59:16 2024	1716472756	269	273	541	273
Thu May 23 13:59:16 2024	1716472756	268	273	541	273
Thu May 23 13:59:16 2024	1716472756	269	272	541	272
Thu May 23 13:59:16 2024	1716472756	269	273	541	273
Thu May 23 13:59:16 2024	1716472756	269	273	541	273
Thu May 23 13:59:17 2024	1716472757	268	273	541	273
Thu May 23 13:59:19 2024	1716472759	271	270	541	270
Thu May 23 13:59:16 2024	1716472756	269	273	541	273
Thu May 23 13:59:15 2024	1716472755	272	269	541	269
Thu May 23 13:59:16 2024	1716472756	269	273	541	273
Thu May 23 13:59:16 2024	1716472756	269	273	542	273
Thu May 23 13:59:16 2024	1716472756	269	273	542	273
Thu May 23 13:59:16 2024	1716472756	279	263	542	263
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:15 2024	1716472755	267	275	542	275
Thu May 23 13:59:19 2024	1716472759	271	270	542	270
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:17 2024	1716472757	268	273	542	273
Thu May 23 13:59:17 2024	1716472757	275	267	542	267
Thu May 23 13:59:17 2024	1716472757	268	273	542	273
Thu May 23 13:59:15 2024	1716472755	267	274	542	274
Thu May 23 13:59:17 2024	1716472757	268	273	542	273
Thu May 23 13:59:19 2024	1716472759	271	270	542	270
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:15 2024	1716472755	272	269	542	269
Thu May 23 13:59:16 2024	1716472756	269	272	542	272
Thu May 23 13:59:16 2024	1716472756	269	273	542	273
Thu May 23 13:59:17 2024	1716472757	275	267	542	267
Thu May 23 13:59:19 2024	1716472759	271	270	542	270
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:17 2024	1716472757	275	267	542	267
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:16 2024	1716472756	268	274	542	274
Thu May 23 13:59:17 2024	1716472757	275	267	542	267
Thu May 23 13:59:16 2024	1716472756	268	274	542	274
Thu May 23 13:59:16 2024	1716472756	268	274	542	274
Thu May 23 13:59:15 2024	1716472755	272	269	542	269
Thu May 23 13:59:16 2024	1716472756	268	274	542	274
Thu May 23 13:59:20 2024	1716472760	0	542	542	820
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:19 2024	1716472759	271	271	542	271
Thu May 23 13:59:19 2024	1716472759	271	270	542	270
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:16 2024	1716472756	268	274	542	274
Thu May 23 13:59:16 2024	1716472756	268	274	542	274
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:16 2024	1716472756	269	273	542	273
Thu May 23 13:59:16 2024	1716472756	268	274	542	274
Thu May 23 13:59:15 2024	1716472755	273	269	542	269
Thu May 23 13:59:16 2024	1716472756	269	273	542	273
Thu May 23 13:59:16 2024	1716472756	269	273	542	273
Thu May 23 13:59:16 2024	1716472756	269	273	542	273
Thu May 23 13:59:16 2024	1716472756	269	273	542	273
Thu May 23 13:59:16 2024	1716472756	270	272	542	272
Thu May 23 13:59:19 2024	1716472759	269	273	542	273
Thu May 23 13:59:16 2024	1716472756	268	274	542	274
Thu May 23 13:59:19 2024	1716472759	269	272	542	272
Thu May 23 13:59:17 2024	1716472757	268	274	542	274
Thu May 23 13:59:17 2024	1716472757	268	274	542	274
Thu May 23 13:59:16 2024	1716472756	268	274	542	274
Thu May 23 13:59:19 2024	1716472759	269	273	542	273
Thu May 23 13:59:16 2024	1716472756	268	274	542	274
Thu May 23 13:59:19 2024	1716472759	269	273	542	272
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:16 2024	1716472756	269	273	542	273
Thu May 23 13:59:16 2024	1716472756	268	274	542	274
Thu May 23 13:59:16 2024	1716472756	279	263	542	263
Thu May 23 13:59:16 2024	1716472756	270	272	542	272
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:17 2024	1716472757	266	276	542	276
Thu May 23 13:59:19 2024	1716472759	269	273	542	273
Thu May 23 13:59:19 2024	1716472759	269	273	542	273
