starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:33 2024	1716472713	110	1464	1574	1464
Thu May 23 13:58:33 2024	1716472713	110	1464	1574	1464
Thu May 23 13:58:33 2024	1716472713	110	1464	1574	1464
Thu May 23 13:58:33 2024	1716472713	111	1464	1574	1464
Thu May 23 13:58:34 2024	1716472714	0	1574	1574	1852
Thu May 23 13:58:33 2024	1716472713	111	1464	1575	1464
Thu May 23 13:58:33 2024	1716472713	111	1464	1575	1464
Thu May 23 13:58:34 2024	1716472714	1296	281	1577	281
Thu May 23 13:58:34 2024	1716472714	0	1579	1579	1857
Thu May 23 13:58:34 2024	1716472714	0	1580	1580	1858
Thu May 23 13:58:33 2024	1716472713	120	1485	1605	1485
Thu May 23 13:58:33 2024	1716472713	121	1485	1605	1485
Thu May 23 13:58:33 2024	1716472713	121	1485	1606	1485
Thu May 23 13:58:33 2024	1716472713	121	1485	1606	1485
Thu May 23 13:58:33 2024	1716472713	121	1485	1606	1485
Thu May 23 13:58:33 2024	1716472713	122	1485	1606	1485
Thu May 23 13:58:33 2024	1716472713	125	1482	1606	1482
Thu May 23 13:58:33 2024	1716472713	129	1506	1635	1506
Thu May 23 13:58:33 2024	1716472713	129	1506	1635	1506
Thu May 23 13:58:33 2024	1716472713	129	1506	1635	1506
Thu May 23 13:58:33 2024	1716472713	129	1506	1636	1506
Thu May 23 13:58:33 2024	1716472713	133	1503	1636	1503
Thu May 23 13:58:33 2024	1716472713	133	1503	1636	1503
Thu May 23 13:58:33 2024	1716472713	133	1503	1636	1503
Thu May 23 13:58:33 2024	1716472713	140	1527	1667	1527
Thu May 23 13:58:33 2024	1716472713	141	1527	1668	1527
Thu May 23 13:58:33 2024	1716472713	141	1527	1668	1527
Thu May 23 13:58:33 2024	1716472713	141	1527	1668	1527
Thu May 23 13:58:33 2024	1716472713	14	1683	1697	1683
Thu May 23 13:58:33 2024	1716472713	14	1683	1697	1683
Thu May 23 13:58:33 2024	1716472713	149	1548	1697	1548
Thu May 23 13:58:33 2024	1716472713	153	1544	1697	1544
Thu May 23 13:58:33 2024	1716472713	14	1683	1698	1683
Thu May 23 13:58:33 2024	1716472713	17	1682	1699	1682
Thu May 23 13:58:33 2024	1716472713	17	1682	1699	1682
Thu May 23 13:58:33 2024	1716472713	28	1682	1710	1682
Thu May 23 13:58:33 2024	1716472713	28	1682	1710	1682
Thu May 23 13:58:33 2024	1716472713	36	1681	1717	1681
Thu May 23 13:58:33 2024	1716472713	36	1682	1718	1682
Thu May 23 13:58:33 2024	1716472713	36	1682	1718	1682
Thu May 23 13:58:33 2024	1716472713	162	1566	1728	1566
Thu May 23 13:58:33 2024	1716472713	162	1566	1728	1566
Thu May 23 13:58:33 2024	1716472713	61	1682	1743	1682
Thu May 23 13:58:33 2024	1716472713	69	1679	1748	1679
Thu May 23 13:58:33 2024	1716472713	69	1680	1749	1680
Thu May 23 13:58:33 2024	1716472713	69	1680	1749	1680
Thu May 23 13:58:33 2024	1716472713	70	1680	1749	1680
Thu May 23 13:58:33 2024	1716472713	70	1680	1750	1680
Thu May 23 13:58:33 2024	1716472713	70	1680	1750	1680
Thu May 23 13:58:33 2024	1716472713	171	1585	1757	1585
Thu May 23 13:58:33 2024	1716472713	172	1585	1757	1585
Thu May 23 13:58:33 2024	1716472713	178	1579	1757	1579
Thu May 23 13:58:33 2024	1716472713	87	1678	1765	1678
Thu May 23 13:58:33 2024	1716472713	87	1678	1765	1678
Thu May 23 13:58:33 2024	1716472713	87	1679	1766	1679
Thu May 23 13:58:33 2024	1716472713	87	1679	1766	1679
Thu May 23 13:58:33 2024	1716472713	88	1679	1767	1679
Thu May 23 13:58:33 2024	1716472713	88	1679	1767	1679
Thu May 23 13:58:33 2024	1716472713	88	1680	1768	1680
Thu May 23 13:58:33 2024	1716472713	91	1681	1772	1681
Thu May 23 13:58:33 2024	1716472713	96	1678	1774	1678
Thu May 23 13:58:33 2024	1716472713	96	1678	1775	1678
Thu May 23 13:58:33 2024	1716472713	99	1677	1776	1677
Thu May 23 13:58:33 2024	1716472713	100	1677	1776	1677
Thu May 23 13:58:33 2024	1716472713	100	1677	1777	1677
Thu May 23 13:58:33 2024	1716472713	100	1677	1778	1677
Thu May 23 13:58:33 2024	1716472713	183	1604	1787	1604
Thu May 23 13:58:33 2024	1716472713	126	1676	1802	1676
Thu May 23 13:58:33 2024	1716472713	192	1628	1820	1628
Thu May 23 13:58:33 2024	1716472713	192	1627	1820	1627
Thu May 23 13:58:33 2024	1716472713	203	1671	1874	1671
Thu May 23 13:58:33 2024	1716472713	203	1672	1875	1672
Thu May 23 13:58:33 2024	1716472713	204	1672	1876	1672
Thu May 23 13:58:33 2024	1716472713	204	1673	1877	1673
Thu May 23 13:58:33 2024	1716472713	204	1674	1878	1674
Thu May 23 13:58:33 2024	1716472713	204	1674	1878	1674
Thu May 23 13:58:34 2024	1716472714	272	1664	1936	1664
Thu May 23 13:58:34 2024	1716472714	273	1669	1943	1669
Thu May 23 13:58:34 2024	1716472714	277	1679	1956	1679
Thu May 23 13:58:34 2024	1716472714	277	1680	1957	1680
Thu May 23 13:58:34 2024	1716472714	281	1678	1959	1678
Thu May 23 13:58:34 2024	1716472714	281	1678	1960	1678
Thu May 23 13:58:34 2024	1716472714	281	1679	1960	1679
Thu May 23 13:58:34 2024	1716472714	281	1679	1960	1679
Thu May 23 13:58:34 2024	1716472714	281	1680	1961	1680
Thu May 23 13:58:34 2024	1716472714	281	1681	1962	1681
Thu May 23 13:58:34 2024	1716472714	281	1681	1962	1681
Thu May 23 13:58:34 2024	1716472714	282	1681	1963	1681
Thu May 23 13:58:34 2024	1716472714	284	1680	1964	1680
Thu May 23 13:58:34 2024	1716472714	284	1680	1964	1680
Thu May 23 13:58:33 2024	1716472713	1313	980	2293	980
Thu May 23 13:58:33 2024	1716472713	12	2378	2390	2378
Thu May 23 13:58:33 2024	1716472713	13	2378	2391	2378
Thu May 23 13:58:33 2024	1716472713	13	2378	2391	2378
Thu May 23 13:58:33 2024	1716472713	13	2379	2392	2379
Thu May 23 13:58:33 2024	1716472713	13	2379	2392	2379
Thu May 23 13:58:33 2024	1716472713	13	2380	2392	2380
Thu May 23 13:58:33 2024	1716472713	13	2380	2393	2380
Thu May 23 13:58:33 2024	1716472713	13	2380	2393	2380
Thu May 23 13:58:33 2024	1716472713	1288	1109	2396	1109
Thu May 23 13:58:33 2024	1716472713	17	2379	2396	2379
Thu May 23 13:58:33 2024	1716472713	17	2380	2397	2380
Thu May 23 13:58:33 2024	1716472713	1294	1108	2402	1108
Thu May 23 13:58:33 2024	1716472713	31	2379	2410	2379
Thu May 23 13:58:33 2024	1716472713	31	2379	2411	2379
Thu May 23 13:58:33 2024	1716472713	32	2379	2411	2379
Thu May 23 13:58:33 2024	1716472713	32	2380	2411	2380
Thu May 23 13:58:33 2024	1716472713	33	2378	2411	2378
Thu May 23 13:58:33 2024	1716472713	33	2379	2412	2379
Thu May 23 13:58:33 2024	1716472713	1306	1107	2413	1107
Thu May 23 13:58:33 2024	1716472713	37	2378	2416	2378
Thu May 23 13:58:33 2024	1716472713	38	2379	2417	2379
Thu May 23 13:58:33 2024	1716472713	38	2380	2417	2380
Thu May 23 13:58:33 2024	1716472713	50	2381	2431	2381
Thu May 23 13:58:33 2024	1716472713	50	2381	2432	2381
Thu May 23 13:58:33 2024	1716472713	61	2380	2441	2380
Thu May 23 13:58:33 2024	1716472713	72	2380	2453	2380
Thu May 23 13:58:33 2024	1716472713	91	2380	2471	2379
Thu May 23 13:58:33 2024	1716472713	125	2381	2505	2381
Thu May 23 13:58:33 2024	1716472713	125	2381	2506	2381
Thu May 23 13:58:33 2024	1716472713	125	2382	2507	2382
Thu May 23 13:58:33 2024	1716472713	125	2382	2508	2382
