starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:21 2024	1716472761	166	303	468	303
Thu May 23 13:59:22 2024	1716472762	163	306	469	306
Thu May 23 13:59:21 2024	1716472761	166	303	469	303
Thu May 23 13:59:21 2024	1716472761	168	301	469	301
Thu May 23 13:59:22 2024	1716472762	164	306	470	306
Thu May 23 13:59:21 2024	1716472761	169	302	471	302
Thu May 23 13:59:22 2024	1716472762	165	305	471	305
Thu May 23 13:59:21 2024	1716472761	169	302	471	302
Thu May 23 13:59:22 2024	1716472762	166	305	471	305
Thu May 23 13:59:21 2024	1716472761	169	302	472	302
Thu May 23 13:59:22 2024	1716472762	166	305	472	305
Thu May 23 13:59:21 2024	1716472761	170	303	472	303
Thu May 23 13:59:22 2024	1716472762	167	305	472	305
Thu May 23 13:59:22 2024	1716472762	417	56	473	56
Thu May 23 13:59:21 2024	1716472761	170	303	473	303
Thu May 23 13:59:22 2024	1716472762	168	305	473	305
Thu May 23 13:59:21 2024	1716472761	170	303	473	303
Thu May 23 13:59:22 2024	1716472762	168	305	474	305
Thu May 23 13:59:22 2024	1716472762	419	55	474	55
Thu May 23 13:59:22 2024	1716472762	419	55	474	55
Thu May 23 13:59:21 2024	1716472761	173	301	474	301
Thu May 23 13:59:22 2024	1716472762	169	305	474	305
Thu May 23 13:59:21 2024	1716472761	173	301	475	301
Thu May 23 13:59:22 2024	1716472762	169	305	475	305
Thu May 23 13:59:21 2024	1716472761	174	302	475	302
Thu May 23 13:59:22 2024	1716472762	170	305	475	305
Thu May 23 13:59:21 2024	1716472761	174	302	476	302
Thu May 23 13:59:22 2024	1716472762	171	305	476	305
Thu May 23 13:59:21 2024	1716472761	174	302	476	302
Thu May 23 13:59:22 2024	1716472762	171	305	477	305
Thu May 23 13:59:21 2024	1716472761	174	303	477	303
Thu May 23 13:59:22 2024	1716472762	172	305	477	305
Thu May 23 13:59:22 2024	1716472762	424	54	478	54
Thu May 23 13:59:22 2024	1716472762	424	53	478	53
Thu May 23 13:59:21 2024	1716472761	175	303	478	303
Thu May 23 13:59:22 2024	1716472762	172	305	478	305
Thu May 23 13:59:21 2024	1716472761	175	303	478	303
Thu May 23 13:59:21 2024	1716472761	177	301	479	301
Thu May 23 13:59:21 2024	1716472761	178	302	479	302
Thu May 23 13:59:21 2024	1716472761	178	302	480	302
Thu May 23 13:59:21 2024	1716472761	178	302	481	302
Thu May 23 13:59:21 2024	1716472761	179	303	481	303
Thu May 23 13:59:22 2024	1716472762	429	52	482	52
Thu May 23 13:59:22 2024	1716472762	429	53	482	53
Thu May 23 13:59:21 2024	1716472761	179	303	482	303
Thu May 23 13:59:21 2024	1716472761	179	303	482	303
Thu May 23 13:59:21 2024	1716472761	180	303	483	303
Thu May 23 13:59:22 2024	1716472762	431	52	483	52
Thu May 23 13:59:21 2024	1716472761	182	301	484	301
Thu May 23 13:59:21 2024	1716472761	183	301	484	301
Thu May 23 13:59:21 2024	1716472761	183	302	485	302
Thu May 23 13:59:22 2024	1716472762	433	52	485	52
Thu May 23 13:59:22 2024	1716472762	434	51	485	51
Thu May 23 13:59:21 2024	1716472761	183	302	485	302
Thu May 23 13:59:21 2024	1716472761	184	302	486	302
Thu May 23 13:59:21 2024	1716472761	184	303	487	303
Thu May 23 13:59:21 2024	1716472761	184	303	487	303
Thu May 23 13:59:21 2024	1716472761	185	303	488	303
Thu May 23 13:59:21 2024	1716472761	187	301	488	301
Thu May 23 13:59:21 2024	1716472761	188	301	489	301
Thu May 23 13:59:22 2024	1716472762	438	51	489	51
Thu May 23 13:59:21 2024	1716472761	188	302	489	302
Thu May 23 13:59:21 2024	1716472761	188	302	490	302
Thu May 23 13:59:21 2024	1716472761	188	302	491	302
Thu May 23 13:59:21 2024	1716472761	189	303	491	303
Thu May 23 13:59:21 2024	1716472761	189	303	492	303
Thu May 23 13:59:21 2024	1716472761	189	303	492	303
Thu May 23 13:59:21 2024	1716472761	192	301	493	301
Thu May 23 13:59:21 2024	1716472761	192	301	494	301
Thu May 23 13:59:21 2024	1716472761	192	302	494	302
Thu May 23 13:59:21 2024	1716472761	193	302	495	302
Thu May 23 13:59:22 2024	1716472762	429	66	495	66
Thu May 23 13:59:21 2024	1716472761	193	302	495	302
Thu May 23 13:59:22 2024	1716472762	196	300	495	300
Thu May 23 13:59:21 2024	1716472761	193	303	496	303
Thu May 23 13:59:21 2024	1716472761	194	303	497	303
Thu May 23 13:59:21 2024	1716472761	194	303	497	303
Thu May 23 13:59:22 2024	1716472762	197	301	497	301
Thu May 23 13:59:21 2024	1716472761	197	301	498	301
Thu May 23 13:59:22 2024	1716472762	197	301	498	301
Thu May 23 13:59:21 2024	1716472761	197	301	498	301
Thu May 23 13:59:22 2024	1716472762	198	301	498	301
Thu May 23 13:59:21 2024	1716472761	197	302	499	302
Thu May 23 13:59:21 2024	1716472761	198	302	500	302
Thu May 23 13:59:22 2024	1716472762	198	301	500	301
Thu May 23 13:59:21 2024	1716472761	198	302	500	302
Thu May 23 13:59:22 2024	1716472762	199	301	500	301
Thu May 23 13:59:21 2024	1716472761	198	302	501	302
Thu May 23 13:59:22 2024	1716472762	200	301	501	301
Thu May 23 13:59:21 2024	1716472761	199	303	501	303
Thu May 23 13:59:22 2024	1716472762	201	301	501	301
Thu May 23 13:59:21 2024	1716472761	199	303	502	303
Thu May 23 13:59:22 2024	1716472762	201	301	502	301
Thu May 23 13:59:21 2024	1716472761	202	301	503	301
Thu May 23 13:59:22 2024	1716472762	202	301	503	301
Thu May 23 13:59:21 2024	1716472761	202	301	503	301
Thu May 23 13:59:22 2024	1716472762	435	68	503	68
Thu May 23 13:59:22 2024	1716472762	202	301	503	301
Thu May 23 13:59:21 2024	1716472761	202	302	504	302
Thu May 23 13:59:22 2024	1716472762	203	301	504	301
Thu May 23 13:59:21 2024	1716472761	203	302	504	302
Thu May 23 13:59:22 2024	1716472762	204	301	505	301
Thu May 23 13:59:21 2024	1716472761	203	302	505	302
Thu May 23 13:59:21 2024	1716472761	203	302	506	302
Thu May 23 13:59:22 2024	1716472762	204	302	506	302
Thu May 23 13:59:21 2024	1716472761	203	303	506	303
Thu May 23 13:59:22 2024	1716472762	205	302	507	302
Thu May 23 13:59:21 2024	1716472761	204	303	507	303
Thu May 23 13:59:22 2024	1716472762	439	68	507	68
Thu May 23 13:59:22 2024	1716472762	206	301	507	301
Thu May 23 13:59:21 2024	1716472761	207	301	507	301
Thu May 23 13:59:22 2024	1716472762	207	301	508	301
Thu May 23 13:59:21 2024	1716472761	207	301	508	301
Thu May 23 13:59:22 2024	1716472762	207	301	508	301
Thu May 23 13:59:21 2024	1716472761	207	301	508	301
Thu May 23 13:59:22 2024	1716472762	208	301	509	301
Thu May 23 13:59:21 2024	1716472761	207	302	509	302
Thu May 23 13:59:22 2024	1716472762	209	301	509	301
Thu May 23 13:59:21 2024	1716472761	208	302	510	302
Thu May 23 13:59:21 2024	1716472761	208	302	510	302
Thu May 23 13:59:22 2024	1716472762	210	301	511	301
Thu May 23 13:59:21 2024	1716472761	208	302	511	302
Thu May 23 13:59:22 2024	1716472762	210	301	512	301
Thu May 23 13:59:21 2024	1716472761	209	303	512	303
Thu May 23 13:59:22 2024	1716472762	357	155	512	155
Thu May 23 13:59:21 2024	1716472761	212	300	512	300
Thu May 23 13:59:22 2024	1716472762	211	301	512	301
Thu May 23 13:59:21 2024	1716472761	212	301	513	301
Thu May 23 13:59:22 2024	1716472762	211	301	513	301
Thu May 23 13:59:22 2024	1716472762	212	301	513	301
Thu May 23 13:59:21 2024	1716472761	212	301	513	301
Thu May 23 13:59:21 2024	1716472761	213	301	514	301
Thu May 23 13:59:22 2024	1716472762	213	301	514	301
Thu May 23 13:59:21 2024	1716472761	213	302	514	302
Thu May 23 13:59:22 2024	1716472762	214	301	514	301
Thu May 23 13:59:22 2024	1716472762	214	301	515	301
Thu May 23 13:59:21 2024	1716472761	213	302	515	302
Thu May 23 13:59:22 2024	1716472762	215	301	516	301
Thu May 23 13:59:21 2024	1716472761	214	302	516	302
Thu May 23 13:59:21 2024	1716472761	214	302	516	302
Thu May 23 13:59:21 2024	1716472761	217	300	517	300
Thu May 23 13:59:22 2024	1716472762	216	301	517	301
Thu May 23 13:59:22 2024	1716472762	217	300	517	300
Thu May 23 13:59:21 2024	1716472761	217	300	517	300
Thu May 23 13:59:22 2024	1716472762	218	300	518	300
Thu May 23 13:59:21 2024	1716472761	217	301	518	301
Thu May 23 13:59:22 2024	1716472762	219	300	519	300
Thu May 23 13:59:21 2024	1716472761	218	301	519	301
Thu May 23 13:59:22 2024	1716472762	220	300	519	300
Thu May 23 13:59:21 2024	1716472761	218	301	519	301
Thu May 23 13:59:21 2024	1716472761	218	302	520	302
Thu May 23 13:59:22 2024	1716472762	221	300	520	300
Thu May 23 13:59:21 2024	1716472761	219	302	520	302
Thu May 23 13:59:22 2024	1716472762	221	300	521	300
Thu May 23 13:59:21 2024	1716472761	219	302	521	302
Thu May 23 13:59:22 2024	1716472762	222	300	521	300
Thu May 23 13:59:21 2024	1716472761	222	300	522	300
Thu May 23 13:59:22 2024	1716472762	222	300	522	300
Thu May 23 13:59:21 2024	1716472761	222	300	522	300
Thu May 23 13:59:22 2024	1716472762	223	300	522	300
Thu May 23 13:59:21 2024	1716472761	222	301	523	301
Thu May 23 13:59:21 2024	1716472761	223	301	523	301
Thu May 23 13:59:21 2024	1716472761	223	301	524	301
Thu May 23 13:59:21 2024	1716472761	223	301	525	301
Thu May 23 13:59:21 2024	1716472761	224	302	525	302
Thu May 23 13:59:22 2024	1716472762	441	84	526	84
Thu May 23 13:59:21 2024	1716472761	224	302	526	302
Thu May 23 13:59:21 2024	1716472761	227	300	526	300
Thu May 23 13:59:21 2024	1716472761	226	300	527	300
Thu May 23 13:59:21 2024	1716472761	227	301	527	301
Thu May 23 13:59:21 2024	1716472761	227	301	528	301
Thu May 23 13:59:21 2024	1716472761	227	301	528	301
Thu May 23 13:59:21 2024	1716472761	228	302	529	302
Thu May 23 13:59:21 2024	1716472761	228	302	530	302
Thu May 23 13:59:21 2024	1716472761	231	299	530	299
Thu May 23 13:59:26 2024	1716472766	0	531	531	811
Thu May 23 13:59:22 2024	1716472762	224	307	531	307
Thu May 23 13:59:26 2024	1716472766	0	531	531	811
Thu May 23 13:59:26 2024	1716472766	0	531	531	812
Thu May 23 13:59:22 2024	1716472762	224	307	531	307
Thu May 23 13:59:26 2024	1716472766	0	532	532	812
Thu May 23 13:59:26 2024	1716472766	0	532	532	813
Thu May 23 13:59:26 2024	1716472766	0	532	532	813
Thu May 23 13:59:22 2024	1716472762	225	308	532	308
Thu May 23 13:59:26 2024	1716472766	0	533	533	814
Thu May 23 13:59:26 2024	1716472766	0	533	533	814
Thu May 23 13:59:26 2024	1716472766	0	533	533	814
Thu May 23 13:59:22 2024	1716472762	228	305	533	305
Thu May 23 13:59:26 2024	1716472766	0	534	534	815
Thu May 23 13:59:22 2024	1716472762	229	306	536	306
Thu May 23 13:59:22 2024	1716472762	230	307	537	307
Thu May 23 13:59:22 2024	1716472762	230	307	537	307
Thu May 23 13:59:22 2024	1716472762	232	305	538	305
Thu May 23 13:59:26 2024	1716472766	0	538	538	819
Thu May 23 13:59:26 2024	1716472766	0	538	538	819
Thu May 23 13:59:22 2024	1716472762	233	305	538	305
Thu May 23 13:59:26 2024	1716472766	0	538	538	820
Thu May 23 13:59:26 2024	1716472766	0	539	539	820
Thu May 23 13:59:26 2024	1716472766	0	539	539	1520
Thu May 23 13:59:22 2024	1716472762	234	306	540	306
Thu May 23 13:59:26 2024	1716472766	0	540	540	819
Thu May 23 13:59:26 2024	1716472766	0	540	540	820
Thu May 23 13:59:22 2024	1716472762	405	135	540	135
Thu May 23 13:59:22 2024	1716472762	406	134	540	134
Thu May 23 13:59:26 2024	1716472766	0	540	540	820
Thu May 23 13:59:26 2024	1716472766	0	541	541	820
Thu May 23 13:59:22 2024	1716472762	234	307	541	307
Thu May 23 13:59:26 2024	1716472766	0	541	541	821
Thu May 23 13:59:26 2024	1716472766	0	541	541	821
Thu May 23 13:59:22 2024	1716472762	235	307	542	307
Thu May 23 13:59:26 2024	1716472766	0	542	542	1524
Thu May 23 13:59:26 2024	1716472766	0	542	542	823
Thu May 23 13:59:26 2024	1716472766	0	542	542	821
Thu May 23 13:59:26 2024	1716472766	0	542	542	823
Thu May 23 13:59:22 2024	1716472762	235	307	542	307
Thu May 23 13:59:26 2024	1716472766	0	542	542	824
Thu May 23 13:59:26 2024	1716472766	0	542	542	824
Thu May 23 13:59:22 2024	1716472762	237	305	542	305
Thu May 23 13:59:22 2024	1716472762	237	305	542	305
Thu May 23 13:59:26 2024	1716472766	0	543	543	824
Thu May 23 13:59:26 2024	1716472766	0	543	543	822
Thu May 23 13:59:26 2024	1716472766	0	543	543	825
Thu May 23 13:59:26 2024	1716472766	0	543	543	824
Thu May 23 13:59:22 2024	1716472762	238	305	543	305
Thu May 23 13:59:22 2024	1716472762	239	305	544	305
Thu May 23 13:59:22 2024	1716472762	239	305	545	305
Thu May 23 13:59:26 2024	1716472766	0	545	545	1525
Thu May 23 13:59:26 2024	1716472766	0	545	545	1526
Thu May 23 13:59:26 2024	1716472766	0	545	545	1526
Thu May 23 13:59:26 2024	1716472766	0	545	545	826
Thu May 23 13:59:26 2024	1716472766	0	545	545	1526
Thu May 23 13:59:26 2024	1716472766	0	545	545	1525
Thu May 23 13:59:22 2024	1716472762	240	305	545	305
Thu May 23 13:59:26 2024	1716472766	0	546	546	826
Thu May 23 13:59:26 2024	1716472766	0	546	546	826
Thu May 23 13:59:26 2024	1716472766	0	546	546	826
Thu May 23 13:59:26 2024	1716472766	0	546	546	826
Thu May 23 13:59:22 2024	1716472762	241	305	546	305
Thu May 23 13:59:26 2024	1716472766	0	546	546	827
Thu May 23 13:59:26 2024	1716472766	0	546	546	826
Thu May 23 13:59:26 2024	1716472766	0	547	547	826
Thu May 23 13:59:22 2024	1716472762	241	305	547	305
Thu May 23 13:59:26 2024	1716472766	0	547	547	826
Thu May 23 13:59:26 2024	1716472766	0	547	547	827
Thu May 23 13:59:22 2024	1716472762	242	305	547	305
Thu May 23 13:59:26 2024	1716472766	279	269	548	269
Thu May 23 13:59:22 2024	1716472762	243	306	548	306
Thu May 23 13:59:26 2024	1716472766	279	269	548	269
Thu May 23 13:59:26 2024	1716472766	279	269	548	269
Thu May 23 13:59:26 2024	1716472766	279	269	548	269
Thu May 23 13:59:26 2024	1716472766	279	269	548	269
Thu May 23 13:59:26 2024	1716472766	279	269	548	269
Thu May 23 13:59:26 2024	1716472766	279	269	548	269
Thu May 23 13:59:22 2024	1716472762	243	306	549	306
Thu May 23 13:59:22 2024	1716472762	403	146	549	146
Thu May 23 13:59:22 2024	1716472762	402	147	549	147
Thu May 23 13:59:22 2024	1716472762	244	306	550	306
Thu May 23 13:59:26 2024	1716472766	0	550	550	830
Thu May 23 13:59:26 2024	1716472766	278	272	550	272
Thu May 23 13:59:22 2024	1716472762	244	306	551	306
Thu May 23 13:59:26 2024	1716472766	0	551	551	830
Thu May 23 13:59:26 2024	1716472766	276	274	551	274
Thu May 23 13:59:26 2024	1716472766	276	274	551	274
Thu May 23 13:59:26 2024	1716472766	276	274	551	274
Thu May 23 13:59:26 2024	1716472766	276	274	551	274
Thu May 23 13:59:26 2024	1716472766	278	272	551	272
Thu May 23 13:59:26 2024	1716472766	276	274	551	274
Thu May 23 13:59:26 2024	1716472766	276	274	551	274
Thu May 23 13:59:22 2024	1716472762	402	149	551	149
Thu May 23 13:59:26 2024	1716472766	276	274	551	274
Thu May 23 13:59:26 2024	1716472766	276	274	551	274
Thu May 23 13:59:26 2024	1716472766	0	551	551	831
Thu May 23 13:59:22 2024	1716472762	401	150	551	150
Thu May 23 13:59:26 2024	1716472766	0	551	551	831
Thu May 23 13:59:22 2024	1716472762	245	306	551	306
Thu May 23 13:59:26 2024	1716472766	280	272	551	272
Thu May 23 13:59:22 2024	1716472762	246	305	551	305
Thu May 23 13:59:26 2024	1716472766	279	272	551	272
Thu May 23 13:59:26 2024	1716472766	0	551	551	832
Thu May 23 13:59:26 2024	1716472766	279	272	551	272
Thu May 23 13:59:26 2024	1716472766	279	272	552	272
Thu May 23 13:59:26 2024	1716472766	280	272	552	272
Thu May 23 13:59:26 2024	1716472766	280	272	552	272
Thu May 23 13:59:26 2024	1716472766	279	272	552	272
Thu May 23 13:59:26 2024	1716472766	278	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	280	272	552	272
Thu May 23 13:59:26 2024	1716472766	278	274	552	274
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:22 2024	1716472762	247	305	552	305
Thu May 23 13:59:26 2024	1716472766	278	274	552	274
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	279	274	552	274
Thu May 23 13:59:26 2024	1716472766	279	273	552	273
Thu May 23 13:59:26 2024	1716472766	278	274	552	274
Thu May 23 13:59:26 2024	1716472766	276	276	552	276
Thu May 23 13:59:26 2024	1716472766	276	276	552	276
Thu May 23 13:59:26 2024	1716472766	276	276	552	276
Thu May 23 13:59:26 2024	1716472766	278	274	553	274
Thu May 23 13:59:26 2024	1716472766	276	276	553	276
Thu May 23 13:59:22 2024	1716472762	247	305	553	305
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	280	273	553	273
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	280	273	553	273
Thu May 23 13:59:26 2024	1716472766	280	273	553	273
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:24 2024	1716472764	275	278	553	278
Thu May 23 13:59:24 2024	1716472764	275	278	553	278
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	280	273	553	273
Thu May 23 13:59:26 2024	1716472766	278	275	553	275
Thu May 23 13:59:24 2024	1716472764	275	278	553	278
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:24 2024	1716472764	275	278	553	278
Thu May 23 13:59:24 2024	1716472764	275	278	553	278
Thu May 23 13:59:26 2024	1716472766	279	274	553	274
Thu May 23 13:59:26 2024	1716472766	276	277	553	277
Thu May 23 13:59:26 2024	1716472766	280	274	553	274
Thu May 23 13:59:22 2024	1716472762	248	305	553	305
Thu May 23 13:59:26 2024	1716472766	280	274	553	274
Thu May 23 13:59:26 2024	1716472766	276	277	553	277
Thu May 23 13:59:26 2024	1716472766	277	277	553	277
Thu May 23 13:59:26 2024	1716472766	277	277	553	277
Thu May 23 13:59:26 2024	1716472766	280	274	553	274
Thu May 23 13:59:26 2024	1716472766	277	277	553	277
Thu May 23 13:59:26 2024	1716472766	276	277	553	277
Thu May 23 13:59:26 2024	1716472766	277	277	553	277
Thu May 23 13:59:26 2024	1716472766	277	277	553	277
Thu May 23 13:59:26 2024	1716472766	279	275	553	275
Thu May 23 13:59:26 2024	1716472766	277	277	553	277
Thu May 23 13:59:26 2024	1716472766	279	275	553	275
Thu May 23 13:59:26 2024	1716472766	277	277	554	277
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	277	277	554	277
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	278	276	554	276
Thu May 23 13:59:26 2024	1716472766	278	276	554	275
Thu May 23 13:59:26 2024	1716472766	278	275	554	275
Thu May 23 13:59:26 2024	1716472766	278	276	554	276
Thu May 23 13:59:26 2024	1716472766	277	277	554	277
Thu May 23 13:59:26 2024	1716472766	277	277	554	277
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	277	277	554	277
Thu May 23 13:59:26 2024	1716472766	277	277	554	277
Thu May 23 13:59:26 2024	1716472766	278	276	554	276
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	277	277	554	277
Thu May 23 13:59:26 2024	1716472766	277	277	554	277
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:22 2024	1716472762	249	305	554	305
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	275	554	275
Thu May 23 13:59:26 2024	1716472766	279	276	554	276
Thu May 23 13:59:26 2024	1716472766	279	276	554	276
Thu May 23 13:59:26 2024	1716472766	279	276	554	276
Thu May 23 13:59:26 2024	1716472766	278	276	554	276
Thu May 23 13:59:26 2024	1716472766	279	276	554	276
Thu May 23 13:59:26 2024	1716472766	279	276	554	276
Thu May 23 13:59:26 2024	1716472766	278	277	554	277
