starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:40 2024	1716472960	351	428	779	428
Thu May 23 14:02:40 2024	1716472960	46	733	779	733
Thu May 23 14:02:40 2024	1716472960	352	428	780	428
Thu May 23 14:02:40 2024	1716472960	58	745	803	745
Thu May 23 14:02:40 2024	1716472960	58	746	804	746
Thu May 23 14:02:40 2024	1716472960	57	747	804	747
Thu May 23 14:02:40 2024	1716472960	57	747	805	747
Thu May 23 14:02:40 2024	1716472960	57	748	805	748
Thu May 23 14:02:40 2024	1716472960	55	754	809	754
Thu May 23 14:02:58 2024	1716472978	0	826	826	1953
Thu May 23 14:02:58 2024	1716472978	0	826	826	1252
Thu May 23 14:02:58 2024	1716472978	0	826	826	1253
Thu May 23 14:02:58 2024	1716472978	0	827	827	1253
Thu May 23 14:02:58 2024	1716472978	0	827	827	1253
Thu May 23 14:02:58 2024	1716472978	0	827	827	1254
Thu May 23 14:02:55 2024	1716472975	414	414	828	414
Thu May 23 14:02:58 2024	1716472978	0	828	828	1255
Thu May 23 14:02:55 2024	1716472975	413	415	828	415
Thu May 23 14:02:55 2024	1716472975	413	415	828	415
Thu May 23 14:02:58 2024	1716472978	0	828	828	1255
Thu May 23 14:02:58 2024	1716472978	0	829	829	1957
Thu May 23 14:02:55 2024	1716472975	415	415	829	415
Thu May 23 14:02:55 2024	1716472975	412	417	829	417
Thu May 23 14:02:55 2024	1716472975	415	415	829	415
Thu May 23 14:02:55 2024	1716472975	414	416	829	416
Thu May 23 14:02:55 2024	1716472975	415	415	829	415
Thu May 23 14:02:55 2024	1716472975	413	417	829	417
Thu May 23 14:02:55 2024	1716472975	415	415	830	415
Thu May 23 14:02:55 2024	1716472975	415	415	830	415
Thu May 23 14:02:55 2024	1716472975	415	415	830	415
Thu May 23 14:02:55 2024	1716472975	415	415	830	415
Thu May 23 14:02:58 2024	1716472978	0	830	830	1256
Thu May 23 14:02:55 2024	1716472975	415	415	830	415
Thu May 23 14:02:55 2024	1716472975	415	415	830	415
Thu May 23 14:02:55 2024	1716472975	414	415	830	415
Thu May 23 14:02:55 2024	1716472975	415	415	830	415
Thu May 23 14:02:55 2024	1716472975	415	415	830	415
Thu May 23 14:02:55 2024	1716472975	412	417	830	417
Thu May 23 14:02:55 2024	1716472975	415	415	830	415
Thu May 23 14:02:55 2024	1716472975	415	415	830	415
Thu May 23 14:02:55 2024	1716472975	413	417	830	417
Thu May 23 14:02:55 2024	1716472975	415	415	830	415
Thu May 23 14:02:55 2024	1716472975	414	416	830	416
Thu May 23 14:02:55 2024	1716472975	414	416	830	416
Thu May 23 14:02:55 2024	1716472975	416	415	830	415
Thu May 23 14:02:55 2024	1716472975	416	414	830	414
Thu May 23 14:02:55 2024	1716472975	413	417	830	417
Thu May 23 14:02:55 2024	1716472975	414	416	830	416
Thu May 23 14:02:55 2024	1716472975	414	416	830	416
Thu May 23 14:02:55 2024	1716472975	414	416	830	416
Thu May 23 14:02:55 2024	1716472975	416	415	830	415
Thu May 23 14:02:58 2024	1716472978	0	830	830	1257
Thu May 23 14:02:55 2024	1716472975	418	413	831	413
Thu May 23 14:02:55 2024	1716472975	414	416	831	416
Thu May 23 14:02:55 2024	1716472975	418	413	831	413
Thu May 23 14:02:55 2024	1716472975	417	413	831	413
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	413	417	831	417
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	415	416	831	416
Thu May 23 14:02:55 2024	1716472975	415	416	831	416
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	413	418	831	418
Thu May 23 14:02:55 2024	1716472975	413	418	831	418
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	415	416	831	416
Thu May 23 14:02:55 2024	1716472975	413	418	831	418
Thu May 23 14:02:55 2024	1716472975	415	416	831	416
Thu May 23 14:02:55 2024	1716472975	413	418	831	418
Thu May 23 14:02:55 2024	1716472975	413	418	831	418
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	413	418	831	418
Thu May 23 14:02:55 2024	1716472975	414	417	831	417
Thu May 23 14:02:55 2024	1716472975	413	418	831	418
Thu May 23 14:02:55 2024	1716472975	415	416	831	416
Thu May 23 14:02:55 2024	1716472975	414	417	831	417
Thu May 23 14:02:55 2024	1716472975	414	417	831	417
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	413	418	831	418
Thu May 23 14:02:58 2024	1716472978	0	831	831	1258
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	416	415	831	415
Thu May 23 14:02:55 2024	1716472975	417	414	831	414
Thu May 23 14:02:55 2024	1716472975	418	413	831	413
Thu May 23 14:02:55 2024	1716472975	418	413	831	413
Thu May 23 14:02:55 2024	1716472975	417	414	831	414
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	414	417	831	417
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	417	414	831	414
Thu May 23 14:02:55 2024	1716472975	414	417	831	417
Thu May 23 14:02:55 2024	1716472975	418	414	831	414
Thu May 23 14:02:55 2024	1716472975	413	418	831	418
Thu May 23 14:02:55 2024	1716472975	417	414	831	414
Thu May 23 14:02:55 2024	1716472975	415	416	831	416
Thu May 23 14:02:55 2024	1716472975	418	413	831	413
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	418	414	831	414
Thu May 23 14:02:55 2024	1716472975	415	416	831	416
Thu May 23 14:02:55 2024	1716472975	418	413	831	413
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:58 2024	1716472978	0	831	831	1259
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	418	414	831	414
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	417	415	831	415
Thu May 23 14:02:55 2024	1716472975	415	417	831	417
Thu May 23 14:02:55 2024	1716472975	418	414	832	414
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	416	415	832	415
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	414	418	832	418
Thu May 23 14:02:58 2024	1716472978	0	832	832	1259
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	416	416	832	416
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:58 2024	1716472978	0	832	832	1959
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	416	415	832	415
Thu May 23 14:02:55 2024	1716472975	416	416	832	416
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:58 2024	1716472978	0	832	832	1259
Thu May 23 14:02:55 2024	1716472975	416	415	832	415
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	416	416	832	416
Thu May 23 14:02:55 2024	1716472975	416	416	832	416
Thu May 23 14:02:55 2024	1716472975	416	416	832	415
Thu May 23 14:02:55 2024	1716472975	416	416	832	416
Thu May 23 14:02:55 2024	1716472975	416	416	832	416
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	416	416	832	416
Thu May 23 14:02:55 2024	1716472975	418	414	832	414
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	413	419	832	419
Thu May 23 14:02:55 2024	1716472975	416	416	832	416
Thu May 23 14:02:55 2024	1716472975	417	416	832	416
Thu May 23 14:02:55 2024	1716472975	416	416	832	416
Thu May 23 14:02:55 2024	1716472975	416	416	832	416
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	416	416	832	416
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	416	416	832	416
Thu May 23 14:02:55 2024	1716472975	418	415	832	415
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	417	416	832	416
Thu May 23 14:02:55 2024	1716472975	417	416	832	416
Thu May 23 14:02:55 2024	1716472975	417	416	832	416
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	420	413	832	413
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	417	416	832	416
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	413	419	832	419
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	417	415	832	415
Thu May 23 14:02:55 2024	1716472975	419	413	832	413
Thu May 23 14:02:55 2024	1716472975	415	417	832	417
Thu May 23 14:02:55 2024	1716472975	418	415	832	415
Thu May 23 14:02:55 2024	1716472975	418	414	832	414
Thu May 23 14:02:55 2024	1716472975	418	414	832	414
Thu May 23 14:02:55 2024	1716472975	418	415	832	415
Thu May 23 14:02:55 2024	1716472975	418	414	832	414
Thu May 23 14:02:55 2024	1716472975	413	420	832	420
Thu May 23 14:02:55 2024	1716472975	418	414	832	414
Thu May 23 14:02:55 2024	1716472975	414	418	832	418
Thu May 23 14:02:55 2024	1716472975	417	416	832	416
Thu May 23 14:02:55 2024	1716472975	418	414	832	414
Thu May 23 14:02:55 2024	1716472975	413	420	832	420
Thu May 23 14:02:55 2024	1716472975	418	414	833	414
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	415	418	833	418
Thu May 23 14:02:55 2024	1716472975	417	416	833	416
Thu May 23 14:02:55 2024	1716472975	415	417	833	417
Thu May 23 14:02:55 2024	1716472975	417	416	833	416
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	417	416	833	416
Thu May 23 14:02:55 2024	1716472975	417	416	833	416
Thu May 23 14:02:55 2024	1716472975	417	415	833	415
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	417	416	833	416
Thu May 23 14:02:55 2024	1716472975	416	416	833	416
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	416	416	833	416
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	416	416	833	416
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	417	415	833	415
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	416	416	833	416
Thu May 23 14:02:55 2024	1716472975	415	418	833	418
Thu May 23 14:02:55 2024	1716472975	417	415	833	415
Thu May 23 14:02:55 2024	1716472975	415	418	833	418
Thu May 23 14:02:55 2024	1716472975	415	418	833	418
Thu May 23 14:02:55 2024	1716472975	415	418	833	418
Thu May 23 14:02:55 2024	1716472975	415	418	833	417
Thu May 23 14:02:55 2024	1716472975	415	418	833	418
Thu May 23 14:02:55 2024	1716472975	417	416	833	416
Thu May 23 14:02:55 2024	1716472975	415	418	833	418
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	415	418	833	418
Thu May 23 14:02:55 2024	1716472975	419	414	833	414
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:58 2024	1716472978	0	833	833	1260
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	415	418	833	418
Thu May 23 14:02:55 2024	1716472975	419	414	833	414
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	415	418	833	418
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	418	416	833	416
Thu May 23 14:02:55 2024	1716472975	418	416	833	416
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	415	418	833	418
Thu May 23 14:02:55 2024	1716472975	418	416	833	416
Thu May 23 14:02:55 2024	1716472975	417	416	833	416
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	418	416	833	416
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	418	416	833	416
Thu May 23 14:02:55 2024	1716472975	418	416	833	416
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	418	416	833	416
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	415	418	833	418
Thu May 23 14:02:55 2024	1716472975	417	416	833	416
Thu May 23 14:02:55 2024	1716472975	418	416	833	416
Thu May 23 14:02:55 2024	1716472975	415	419	833	419
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	418	415	833	415
Thu May 23 14:02:55 2024	1716472975	415	419	833	419
Thu May 23 14:02:55 2024	1716472975	415	419	833	419
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	416	417	833	417
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	416	417	834	417
Thu May 23 14:02:55 2024	1716472975	415	418	834	418
Thu May 23 14:02:55 2024	1716472975	416	417	834	417
Thu May 23 14:02:55 2024	1716472975	421	412	834	412
Thu May 23 14:02:55 2024	1716472975	418	415	834	415
Thu May 23 14:02:55 2024	1716472975	416	417	834	417
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	416	417	834	417
Thu May 23 14:02:55 2024	1716472975	416	417	834	417
Thu May 23 14:02:55 2024	1716472975	419	415	834	415
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	419	414	834	414
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	418	416	834	416
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	418	416	834	416
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:56 2024	1716472976	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	416	418	834	418
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:56 2024	1716472976	415	419	834	419
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	417	418	834	418
Thu May 23 14:02:55 2024	1716472975	416	418	834	418
Thu May 23 14:02:56 2024	1716472976	417	417	834	417
Thu May 23 14:02:56 2024	1716472976	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	416	418	834	418
Thu May 23 14:02:56 2024	1716472976	417	417	834	417
Thu May 23 14:02:56 2024	1716472976	417	417	834	417
Thu May 23 14:02:56 2024	1716472976	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:56 2024	1716472976	417	417	834	417
Thu May 23 14:02:56 2024	1716472976	417	417	834	417
Thu May 23 14:02:56 2024	1716472976	417	417	834	417
Thu May 23 14:02:56 2024	1716472976	417	417	834	417
Thu May 23 14:02:56 2024	1716472976	417	417	834	417
Thu May 23 14:02:56 2024	1716472976	415	420	834	420
Thu May 23 14:02:55 2024	1716472975	422	412	834	412
Thu May 23 14:02:55 2024	1716472975	417	418	834	418
Thu May 23 14:02:55 2024	1716472975	417	417	834	417
Thu May 23 14:02:55 2024	1716472975	417	418	834	418
Thu May 23 14:02:55 2024	1716472975	417	418	835	418
Thu May 23 14:02:55 2024	1716472975	417	418	835	418
Thu May 23 14:02:55 2024	1716472975	417	418	835	418
Thu May 23 14:02:55 2024	1716472975	417	418	835	418
Thu May 23 14:02:55 2024	1716472975	418	416	835	416
Thu May 23 14:02:55 2024	1716472975	417	418	835	418
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	416	835	416
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	416	835	416
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	416
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	417	418	835	418
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	417	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	416	835	416
Thu May 23 14:02:56 2024	1716472976	416	419	835	419
Thu May 23 14:02:56 2024	1716472976	417	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	416
Thu May 23 14:02:55 2024	1716472975	417	417	835	417
Thu May 23 14:02:55 2024	1716472975	423	412	835	412
Thu May 23 14:02:56 2024	1716472976	417	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	423	412	835	412
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:56 2024	1716472976	416	419	835	419
Thu May 23 14:02:56 2024	1716472976	417	418	835	418
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:56 2024	1716472976	417	417	835	417
Thu May 23 14:02:56 2024	1716472976	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:56 2024	1716472976	417	417	835	417
Thu May 23 14:02:55 2024	1716472975	417	417	835	417
Thu May 23 14:02:56 2024	1716472976	417	418	835	417
Thu May 23 14:02:56 2024	1716472976	417	418	835	418
Thu May 23 14:02:56 2024	1716472976	418	417	835	417
Thu May 23 14:02:56 2024	1716472976	418	417	835	417
Thu May 23 14:02:56 2024	1716472976	417	418	835	418
Thu May 23 14:02:56 2024	1716472976	417	418	835	418
Thu May 23 14:02:55 2024	1716472975	417	418	835	418
Thu May 23 14:02:56 2024	1716472976	417	418	835	418
Thu May 23 14:02:55 2024	1716472975	423	412	835	412
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	423	412	835	412
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:56 2024	1716472976	418	418	835	418
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:55 2024	1716472975	423	413	835	413
Thu May 23 14:02:55 2024	1716472975	418	417	835	417
Thu May 23 14:02:56 2024	1716472976	417	418	835	418
