starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:26 2024	1716472706	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	112	220	112
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	112	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	112	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	112	220	112
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	109	112	220	112
Thu May 23 13:58:27 2024	1716472707	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	109	112	220	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:26 2024	1716472706	106	115	221	115
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:26 2024	1716472706	112	108	221	108
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	110	221	110
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	113	221	113
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	111	221	111
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	108	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	109	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:27 2024	1716472707	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	109	112	221	112
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	107	114	221	114
Thu May 23 13:58:27 2024	1716472707	110	111	221	111
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	106	115	221	115
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	106	115	221	115
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	107	114	221	114
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:26 2024	1716472706	107	114	221	114
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	107	115	221	115
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	111	110	221	110
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:26 2024	1716472706	107	114	221	114
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	109	221	109
Thu May 23 13:58:27 2024	1716472707	112	110	221	110
Thu May 23 13:58:27 2024	1716472707	113	109	222	109
Thu May 23 13:58:27 2024	1716472707	112	109	222	109
Thu May 23 13:58:27 2024	1716472707	112	109	222	109
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	113	109	222	109
Thu May 23 13:58:27 2024	1716472707	112	109	222	109
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	109	222	109
