starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:16 2024	1716472816	227	390	617	390
Thu May 23 14:00:23 2024	1716472823	245	372	617	372
Thu May 23 14:00:16 2024	1716472816	227	390	617	390
Thu May 23 14:00:23 2024	1716472823	245	372	618	372
Thu May 23 14:00:16 2024	1716472816	228	390	618	390
Thu May 23 14:00:23 2024	1716472823	246	372	618	372
Thu May 23 14:00:23 2024	1716472823	247	372	619	372
Thu May 23 14:00:16 2024	1716472816	228	391	619	391
Thu May 23 14:00:23 2024	1716472823	248	372	620	372
Thu May 23 14:00:16 2024	1716472816	229	391	620	391
Thu May 23 14:00:23 2024	1716472823	248	372	621	372
Thu May 23 14:00:16 2024	1716472816	229	392	621	392
Thu May 23 14:00:23 2024	1716472823	249	372	621	372
Thu May 23 14:00:23 2024	1716472823	250	372	622	372
Thu May 23 14:00:16 2024	1716472816	230	392	622	392
Thu May 23 14:00:22 2024	1716472822	451	171	623	171
Thu May 23 14:00:16 2024	1716472816	231	392	623	392
Thu May 23 14:00:23 2024	1716472823	251	372	623	372
Thu May 23 14:00:23 2024	1716472823	251	372	624	372
Thu May 23 14:00:16 2024	1716472816	231	393	624	393
Thu May 23 14:00:23 2024	1716472823	252	372	625	372
Thu May 23 14:00:16 2024	1716472816	231	393	625	393
Thu May 23 14:00:23 2024	1716472823	253	372	625	372
Thu May 23 14:00:16 2024	1716472816	232	394	626	394
Thu May 23 14:00:23 2024	1716472823	254	372	626	372
Thu May 23 14:00:16 2024	1716472816	232	394	627	394
Thu May 23 14:00:16 2024	1716472816	233	395	628	395
Thu May 23 14:00:16 2024	1716472816	233	395	628	395
Thu May 23 14:00:16 2024	1716472816	234	396	629	396
Thu May 23 14:00:16 2024	1716472816	234	396	630	396
Thu May 23 14:00:16 2024	1716472816	235	396	631	396
Thu May 23 14:00:22 2024	1716472822	559	72	631	72
Thu May 23 14:00:16 2024	1716472816	235	397	632	397
Thu May 23 14:00:22 2024	1716472822	558	75	633	75
Thu May 23 14:00:16 2024	1716472816	236	397	633	397
Thu May 23 14:00:22 2024	1716472822	561	72	633	72
Thu May 23 14:00:22 2024	1716472822	559	75	633	75
Thu May 23 14:00:16 2024	1716472816	236	398	634	398
Thu May 23 14:00:22 2024	1716472822	554	80	634	80
Thu May 23 14:00:22 2024	1716472822	554	79	634	79
Thu May 23 14:00:22 2024	1716472822	555	79	634	79
Thu May 23 14:00:22 2024	1716472822	556	79	635	79
Thu May 23 14:00:16 2024	1716472816	237	398	635	398
Thu May 23 14:00:22 2024	1716472822	557	78	635	78
Thu May 23 14:00:22 2024	1716472822	596	40	635	40
Thu May 23 14:00:16 2024	1716472816	237	398	636	398
Thu May 23 14:00:23 2024	1716472823	307	329	636	329
Thu May 23 14:00:23 2024	1716472823	308	329	636	329
Thu May 23 14:00:16 2024	1716472816	238	399	637	399
Thu May 23 14:00:23 2024	1716472823	308	329	637	329
Thu May 23 14:00:16 2024	1716472816	238	399	637	399
Thu May 23 14:00:23 2024	1716472823	309	329	638	329
Thu May 23 14:00:16 2024	1716472816	239	400	638	400
Thu May 23 14:00:23 2024	1716472823	310	329	639	329
Thu May 23 14:00:16 2024	1716472816	239	400	639	400
Thu May 23 14:00:23 2024	1716472823	311	329	639	329
Thu May 23 14:00:23 2024	1716472823	311	328	640	328
Thu May 23 14:00:16 2024	1716472816	240	400	640	400
Thu May 23 14:00:23 2024	1716472823	312	328	641	328
Thu May 23 14:00:22 2024	1716472822	593	48	641	48
Thu May 23 14:00:16 2024	1716472816	240	401	641	401
Thu May 23 14:00:16 2024	1716472816	241	401	642	401
Thu May 23 14:00:16 2024	1716472816	241	402	643	402
Thu May 23 14:00:22 2024	1716472822	472	171	643	171
Thu May 23 14:00:16 2024	1716472816	242	402	644	402
Thu May 23 14:00:22 2024	1716472822	591	53	645	53
Thu May 23 14:00:22 2024	1716472822	592	52	645	52
Thu May 23 14:00:16 2024	1716472816	242	403	645	403
Thu May 23 14:00:22 2024	1716472822	591	54	645	54
Thu May 23 14:00:22 2024	1716472822	594	52	645	52
Thu May 23 14:00:16 2024	1716472816	242	403	646	403
Thu May 23 14:00:22 2024	1716472822	588	59	646	58
Thu May 23 14:00:22 2024	1716472822	590	56	646	56
Thu May 23 14:00:22 2024	1716472822	589	58	646	58
Thu May 23 14:00:16 2024	1716472816	243	404	647	404
Thu May 23 14:00:22 2024	1716472822	477	171	647	171
Thu May 23 14:00:22 2024	1716472822	477	170	647	170
Thu May 23 14:00:16 2024	1716472816	243	404	648	404
Thu May 23 14:00:22 2024	1716472822	587	61	648	61
Thu May 23 14:00:22 2024	1716472822	479	169	648	169
Thu May 23 14:00:16 2024	1716472816	244	404	648	404
Thu May 23 14:00:22 2024	1716472822	586	62	648	62
Thu May 23 14:00:16 2024	1716472816	244	405	649	405
Thu May 23 14:00:16 2024	1716472816	245	405	650	405
Thu May 23 14:00:22 2024	1716472822	595	56	651	56
Thu May 23 14:00:22 2024	1716472822	596	55	651	55
Thu May 23 14:00:16 2024	1716472816	245	406	651	406
Thu May 23 14:00:22 2024	1716472822	594	57	652	57
Thu May 23 14:00:16 2024	1716472816	246	406	652	406
Thu May 23 14:00:23 2024	1716472823	313	343	656	343
Thu May 23 14:00:23 2024	1716472823	314	343	656	343
Thu May 23 14:00:23 2024	1716472823	314	343	657	343
Thu May 23 14:00:23 2024	1716472823	315	343	658	343
Thu May 23 14:00:23 2024	1716472823	316	343	659	343
Thu May 23 14:00:23 2024	1716472823	317	343	659	343
Thu May 23 14:00:24 2024	1716472824	325	334	660	334
Thu May 23 14:00:24 2024	1716472824	325	334	660	334
Thu May 23 14:00:24 2024	1716472824	325	334	660	334
Thu May 23 14:00:24 2024	1716472824	326	334	660	334
Thu May 23 14:00:23 2024	1716472823	317	343	660	343
Thu May 23 14:00:24 2024	1716472824	326	334	660	334
Thu May 23 14:00:24 2024	1716472824	326	334	660	334
Thu May 23 14:00:23 2024	1716472823	318	343	661	343
Thu May 23 14:00:22 2024	1716472822	632	30	661	30
Thu May 23 14:00:23 2024	1716472823	319	343	661	343
Thu May 23 14:00:23 2024	1716472823	320	343	662	343
Thu May 23 14:00:23 2024	1716472823	320	343	663	343
Thu May 23 14:00:22 2024	1716472822	630	33	663	33
Thu May 23 14:00:22 2024	1716472822	631	32	663	32
Thu May 23 14:00:23 2024	1716472823	321	343	664	343
Thu May 23 14:00:22 2024	1716472822	625	39	664	39
Thu May 23 14:00:24 2024	1716472824	326	339	664	339
Thu May 23 14:00:22 2024	1716472822	629	35	664	35
Thu May 23 14:00:24 2024	1716472824	326	338	664	338
Thu May 23 14:00:23 2024	1716472823	322	343	664	342
Thu May 23 14:00:24 2024	1716472824	326	338	664	338
Thu May 23 14:00:24 2024	1716472824	326	339	664	339
Thu May 23 14:00:24 2024	1716472824	326	338	664	338
Thu May 23 14:00:24 2024	1716472824	326	338	664	338
Thu May 23 14:00:24 2024	1716472824	326	339	664	339
Thu May 23 14:00:24 2024	1716472824	326	338	665	338
Thu May 23 14:00:24 2024	1716472824	326	339	665	339
Thu May 23 14:00:22 2024	1716472822	626	38	665	38
Thu May 23 14:00:24 2024	1716472824	326	339	665	339
Thu May 23 14:00:24 2024	1716472824	326	339	665	339
Thu May 23 14:00:24 2024	1716472824	326	339	665	339
Thu May 23 14:00:24 2024	1716472824	326	339	665	339
Thu May 23 14:00:24 2024	1716472824	326	339	665	339
Thu May 23 14:00:24 2024	1716472824	326	339	665	339
Thu May 23 14:00:23 2024	1716472823	322	342	665	342
Thu May 23 14:00:24 2024	1716472824	331	334	665	334
Thu May 23 14:00:24 2024	1716472824	332	333	665	333
Thu May 23 14:00:24 2024	1716472824	326	339	665	339
Thu May 23 14:00:24 2024	1716472824	326	339	665	339
Thu May 23 14:00:24 2024	1716472824	326	339	665	339
Thu May 23 14:00:24 2024	1716472824	326	339	665	339
Thu May 23 14:00:24 2024	1716472824	331	334	665	334
Thu May 23 14:00:24 2024	1716472824	326	339	665	339
Thu May 23 14:00:31 2024	1716472831	0	666	666	1006
Thu May 23 14:00:24 2024	1716472824	332	334	666	334
Thu May 23 14:00:23 2024	1716472823	323	342	666	342
Thu May 23 14:00:22 2024	1716472822	627	39	666	39
Thu May 23 14:00:31 2024	1716472831	0	666	666	1006
Thu May 23 14:00:24 2024	1716472824	332	334	666	334
Thu May 23 14:00:24 2024	1716472824	332	334	666	334
Thu May 23 14:00:24 2024	1716472824	326	340	666	340
Thu May 23 14:00:22 2024	1716472822	567	99	666	99
Thu May 23 14:00:23 2024	1716472823	324	342	666	342
Thu May 23 14:00:24 2024	1716472824	332	335	667	335
Thu May 23 14:00:30 2024	1716472830	335	332	667	332
Thu May 23 14:00:23 2024	1716472823	325	342	667	342
Thu May 23 14:00:24 2024	1716472824	332	335	667	335
Thu May 23 14:00:24 2024	1716472824	332	335	667	335
Thu May 23 14:00:24 2024	1716472824	331	336	667	336
Thu May 23 14:00:24 2024	1716472824	331	336	667	336
Thu May 23 14:00:24 2024	1716472824	331	336	668	336
Thu May 23 14:00:24 2024	1716472824	331	336	668	336
Thu May 23 14:00:23 2024	1716472823	325	342	668	342
Thu May 23 14:00:24 2024	1716472824	332	336	668	336
Thu May 23 14:00:24 2024	1716472824	332	336	668	336
Thu May 23 14:00:24 2024	1716472824	332	336	668	336
Thu May 23 14:00:24 2024	1716472824	332	336	668	336
Thu May 23 14:00:31 2024	1716472831	0	668	668	1008
Thu May 23 14:00:24 2024	1716472824	332	336	668	336
Thu May 23 14:00:23 2024	1716472823	327	342	668	342
Thu May 23 14:00:31 2024	1716472831	0	669	669	1009
Thu May 23 14:00:16 2024	1716472816	247	423	669	423
Thu May 23 14:00:22 2024	1716472822	581	88	670	88
Thu May 23 14:00:23 2024	1716472823	327	343	670	343
Thu May 23 14:00:30 2024	1716472830	335	335	670	335
Thu May 23 14:00:30 2024	1716472830	335	335	670	335
Thu May 23 14:00:31 2024	1716472831	0	670	670	1010
Thu May 23 14:00:30 2024	1716472830	335	335	670	335
Thu May 23 14:00:16 2024	1716472816	247	423	670	423
Thu May 23 14:00:30 2024	1716472830	335	335	670	335
Thu May 23 14:00:23 2024	1716472823	328	343	671	343
Thu May 23 14:00:30 2024	1716472830	335	335	671	335
Thu May 23 14:00:31 2024	1716472831	0	671	671	1011
Thu May 23 14:00:24 2024	1716472824	326	345	671	345
Thu May 23 14:00:31 2024	1716472831	338	333	671	333
Thu May 23 14:00:31 2024	1716472831	338	333	671	333
Thu May 23 14:00:24 2024	1716472824	326	345	671	345
Thu May 23 14:00:31 2024	1716472831	338	333	671	333
Thu May 23 14:00:24 2024	1716472824	325	346	671	346
Thu May 23 14:00:31 2024	1716472831	338	333	671	333
Thu May 23 14:00:31 2024	1716472831	338	333	671	333
Thu May 23 14:00:30 2024	1716472830	335	336	671	336
Thu May 23 14:00:31 2024	1716472831	338	333	671	333
Thu May 23 14:00:24 2024	1716472824	326	345	671	345
Thu May 23 14:00:31 2024	1716472831	0	671	671	1011
Thu May 23 14:00:31 2024	1716472831	338	333	671	333
Thu May 23 14:00:31 2024	1716472831	338	333	671	333
Thu May 23 14:00:24 2024	1716472824	326	345	671	345
Thu May 23 14:00:31 2024	1716472831	339	333	671	333
Thu May 23 14:00:16 2024	1716472816	248	424	671	424
Thu May 23 14:00:31 2024	1716472831	339	333	671	333
Thu May 23 14:00:23 2024	1716472823	329	343	671	343
Thu May 23 14:00:31 2024	1716472831	339	333	671	333
Thu May 23 14:00:30 2024	1716472830	341	331	671	331
Thu May 23 14:00:30 2024	1716472830	341	330	672	330
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	342	330	672	330
Thu May 23 14:00:30 2024	1716472830	342	330	672	330
Thu May 23 14:00:30 2024	1716472830	341	330	672	330
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	342	330	672	330
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	342	330	672	330
Thu May 23 14:00:30 2024	1716472830	334	338	672	338
Thu May 23 14:00:24 2024	1716472824	327	345	672	345
Thu May 23 14:00:30 2024	1716472830	342	330	672	330
Thu May 23 14:00:30 2024	1716472830	334	338	672	338
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:23 2024	1716472823	330	342	672	342
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	334	338	672	338
Thu May 23 14:00:30 2024	1716472830	340	332	672	332
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	341	332	672	332
Thu May 23 14:00:30 2024	1716472830	341	332	672	332
Thu May 23 14:00:16 2024	1716472816	248	424	672	424
Thu May 23 14:00:30 2024	1716472830	341	332	672	332
Thu May 23 14:00:30 2024	1716472830	341	332	672	332
Thu May 23 14:00:30 2024	1716472830	341	332	672	332
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	342	330	672	330
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	342	330	672	330
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	342	331	672	331
Thu May 23 14:00:30 2024	1716472830	342	331	672	331
Thu May 23 14:00:30 2024	1716472830	342	330	672	330
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	342	330	672	330
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	342	330	672	330
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	334	339	672	339
Thu May 23 14:00:30 2024	1716472830	334	338	672	338
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	341	332	672	332
Thu May 23 14:00:30 2024	1716472830	340	332	672	332
Thu May 23 14:00:30 2024	1716472830	341	332	672	332
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	341	332	672	332
Thu May 23 14:00:30 2024	1716472830	341	332	672	332
Thu May 23 14:00:30 2024	1716472830	341	332	672	332
Thu May 23 14:00:30 2024	1716472830	335	338	672	338
Thu May 23 14:00:30 2024	1716472830	335	338	672	338
Thu May 23 14:00:30 2024	1716472830	334	339	672	339
Thu May 23 14:00:30 2024	1716472830	341	331	672	331
Thu May 23 14:00:30 2024	1716472830	341	332	672	332
Thu May 23 14:00:30 2024	1716472830	335	338	672	338
Thu May 23 14:00:30 2024	1716472830	334	339	672	339
Thu May 23 14:00:30 2024	1716472830	340	332	672	332
Thu May 23 14:00:30 2024	1716472830	340	332	672	332
Thu May 23 14:00:30 2024	1716472830	340	332	672	332
Thu May 23 14:00:30 2024	1716472830	333	340	672	340
Thu May 23 14:00:30 2024	1716472830	340	332	672	332
Thu May 23 14:00:30 2024	1716472830	340	332	672	332
Thu May 23 14:00:30 2024	1716472830	335	337	672	337
Thu May 23 14:00:30 2024	1716472830	335	338	672	338
Thu May 23 14:00:30 2024	1716472830	340	332	672	332
Thu May 23 14:00:30 2024	1716472830	335	338	672	338
Thu May 23 14:00:30 2024	1716472830	333	340	672	340
Thu May 23 14:00:30 2024	1716472830	335	338	672	338
Thu May 23 14:00:30 2024	1716472830	341	332	672	332
Thu May 23 14:00:30 2024	1716472830	340	332	672	332
Thu May 23 14:00:31 2024	1716472831	339	333	672	333
Thu May 23 14:00:30 2024	1716472830	340	332	672	332
Thu May 23 14:00:30 2024	1716472830	333	340	672	340
Thu May 23 14:00:30 2024	1716472830	333	340	672	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	340	332	673	332
Thu May 23 14:00:30 2024	1716472830	340	332	673	332
Thu May 23 14:00:30 2024	1716472830	340	332	673	332
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	340	332	673	332
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	339
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	332	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	332	340	673	340
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	335	338	673	338
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	340	332	673	332
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	332	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	332	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	332	340	673	340
Thu May 23 14:00:30 2024	1716472830	332	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:23 2024	1716472823	330	342	673	342
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	340	332	673	332
Thu May 23 14:00:30 2024	1716472830	340	332	673	332
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	341	332	673	332
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	332
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	333	340	673	340
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:16 2024	1716472816	248	425	673	425
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
Thu May 23 14:00:30 2024	1716472830	340	333	673	333
