starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:14 2024	1718545814	20	68	88	68
Sun Jun 16 13:50:14 2024	1718545814	21	67	88	67
Sun Jun 16 13:50:14 2024	1718545814	21	67	88	67
Sun Jun 16 13:50:14 2024	1718545814	21	67	88	67
Sun Jun 16 13:50:14 2024	1718545814	21	67	88	67
Sun Jun 16 13:50:14 2024	1718545814	21	67	88	67
Sun Jun 16 13:50:14 2024	1718545814	17	71	88	71
Sun Jun 16 13:50:14 2024	1718545814	50	39	89	39
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	74	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	75	89	74
Sun Jun 16 13:50:14 2024	1718545814	15	75	89	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	89	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	17	73	90	73
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	49	41	90	41
Sun Jun 16 13:50:14 2024	1718545814	15	75	90	75
Sun Jun 16 13:50:14 2024	1718545814	15	76	90	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	90	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	90	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	90	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	90	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	90	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	49	41	91	41
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	76	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	77	91	76
Sun Jun 16 13:50:14 2024	1718545814	15	77	91	77
Sun Jun 16 13:50:14 2024	1718545814	15	77	91	77
Sun Jun 16 13:50:14 2024	1718545814	50	41	91	41
Sun Jun 16 13:50:14 2024	1718545814	15	77	91	77
Sun Jun 16 13:50:14 2024	1718545814	15	77	91	77
Sun Jun 16 13:50:14 2024	1718545814	15	77	91	77
Sun Jun 16 13:50:14 2024	1718545814	17	74	91	74
Sun Jun 16 13:50:14 2024	1718545814	17	74	92	74
Sun Jun 16 13:50:14 2024	1718545814	17	74	92	74
Sun Jun 16 13:50:14 2024	1718545814	17	74	92	74
Sun Jun 16 13:50:14 2024	1718545814	17	74	92	74
Sun Jun 16 13:50:14 2024	1718545814	17	74	92	74
Sun Jun 16 13:50:14 2024	1718545814	17	74	92	74
Sun Jun 16 13:50:14 2024	1718545814	17	74	92	74
Sun Jun 16 13:50:14 2024	1718545814	30	61	92	61
Sun Jun 16 13:50:14 2024	1718545814	30	61	92	61
Sun Jun 16 13:50:14 2024	1718545814	30	61	92	61
Sun Jun 16 13:50:14 2024	1718545814	17	74	92	74
Sun Jun 16 13:50:14 2024	1718545814	31	61	92	61
Sun Jun 16 13:50:14 2024	1718545814	31	61	92	61
Sun Jun 16 13:50:14 2024	1718545814	17	74	92	74
Sun Jun 16 13:50:14 2024	1718545814	17	74	92	74
Sun Jun 16 13:50:14 2024	1718545814	17	74	92	74
Sun Jun 16 13:50:14 2024	1718545814	51	41	92	41
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	74
Sun Jun 16 13:50:14 2024	1718545814	17	74	92	74
Sun Jun 16 13:50:14 2024	1718545814	31	61	92	61
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	31	61	92	61
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	31	61	92	61
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	14	78	92	78
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	14	78	92	78
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	14	78	92	78
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	14	78	92	78
Sun Jun 16 13:50:14 2024	1718545814	17	75	92	75
Sun Jun 16 13:50:14 2024	1718545814	14	78	92	78
Sun Jun 16 13:50:14 2024	1718545814	14	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	17	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	14	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	14	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	17	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	14	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	14	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	14	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	14	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	17	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	17	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	17	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	17	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	55	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	55	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	55	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	55	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	37
Sun Jun 16 13:50:14 2024	1718545814	17	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	39	93	39
Sun Jun 16 13:50:14 2024	1718545814	54	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	54	39	93	39
Sun Jun 16 13:50:14 2024	1718545814	54	39	93	39
Sun Jun 16 13:50:14 2024	1718545814	54	39	93	39
Sun Jun 16 13:50:14 2024	1718545814	54	39	93	39
Sun Jun 16 13:50:14 2024	1718545814	54	39	93	39
Sun Jun 16 13:50:14 2024	1718545814	54	39	93	39
Sun Jun 16 13:50:14 2024	1718545814	54	39	93	39
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	55	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	17	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	55	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	55	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	55	38	93	38
Sun Jun 16 13:50:14 2024	1718545814	18	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	55	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	17	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	18	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	18	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	51	41	93	41
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	17	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	56	37	93	37
Sun Jun 16 13:50:14 2024	1718545814	51	41	93	41
Sun Jun 16 13:50:14 2024	1718545814	51	41	93	41
Sun Jun 16 13:50:14 2024	1718545814	51	41	93	41
Sun Jun 16 13:50:14 2024	1718545814	51	42	93	42
Sun Jun 16 13:50:14 2024	1718545814	51	42	93	42
Sun Jun 16 13:50:14 2024	1718545814	51	42	93	42
Sun Jun 16 13:50:14 2024	1718545814	51	42	93	42
Sun Jun 16 13:50:14 2024	1718545814	51	42	93	42
Sun Jun 16 13:50:14 2024	1718545814	51	42	93	42
Sun Jun 16 13:50:14 2024	1718545814	51	42	93	42
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	51	42	93	42
Sun Jun 16 13:50:14 2024	1718545814	17	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	51	42	93	42
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	18	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	18	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	15	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	18	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	77
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	18	75	93	75
Sun Jun 16 13:50:14 2024	1718545814	15	78	93	78
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	33	60	93	60
Sun Jun 16 13:50:14 2024	1718545814	33	60	93	60
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	34	60	93	60
Sun Jun 16 13:50:14 2024	1718545814	34	60	93	60
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	33	60	93	60
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	34	60	93	60
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	34	60	93	60
Sun Jun 16 13:50:14 2024	1718545814	34	60	93	60
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	34	60	93	60
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	34	60	93	60
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	32	62	93	62
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	18	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	17	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	17	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	17	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	17	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	17	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	17	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	17	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	17	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	17	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	17	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	16	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	17	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	17	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	17	76	93	76
Sun Jun 16 13:50:14 2024	1718545814	17	77	93	77
Sun Jun 16 13:50:14 2024	1718545814	17	77	94	77
Sun Jun 16 13:50:14 2024	1718545814	18	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	18	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	18	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	18	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	32	61	94	61
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	18	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	77	94	77
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	76	94	76
Sun Jun 16 13:50:14 2024	1718545814	17	77	94	77
Sun Jun 16 13:50:14 2024	1718545814	17	77	94	77
Sun Jun 16 13:50:14 2024	1718545814	17	77	94	77
Sun Jun 16 13:50:14 2024	1718545814	17	77	94	77
Sun Jun 16 13:50:14 2024	1718545814	17	77	94	77
Sun Jun 16 13:50:14 2024	1718545814	34	61	95	61
Sun Jun 16 13:50:14 2024	1718545814	35	61	96	61
Sun Jun 16 13:50:14 2024	1718545814	35	61	96	61
Sun Jun 16 13:50:14 2024	1718545814	22	74	96	74
Sun Jun 16 13:50:14 2024	1718545814	35	61	97	61
Sun Jun 16 13:50:14 2024	1718545814	35	61	97	61
Sun Jun 16 13:50:14 2024	1718545814	36	61	97	61
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	33	64	97	64
Sun Jun 16 13:50:14 2024	1718545814	33	64	97	64
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	32	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	33	64	97	64
Sun Jun 16 13:50:14 2024	1718545814	33	65	97	65
Sun Jun 16 13:50:14 2024	1718545814	33	64	97	64
Sun Jun 16 13:50:14 2024	1718545814	22	75	97	75
Sun Jun 16 13:50:14 2024	1718545814	48	50	98	50
Sun Jun 16 13:50:14 2024	1718545814	22	77	100	77
Sun Jun 16 13:50:14 2024	1718545814	39	61	100	61
Sun Jun 16 13:50:14 2024	1718545814	22	78	100	78
Sun Jun 16 13:50:14 2024	1718545814	22	78	100	78
Sun Jun 16 13:50:14 2024	1718545814	42	59	101	59
Sun Jun 16 13:50:14 2024	1718545814	22	78	101	78
Sun Jun 16 13:50:14 2024	1718545814	22	78	101	78
Sun Jun 16 13:50:14 2024	1718545814	22	78	101	78
Sun Jun 16 13:50:14 2024	1718545814	22	79	101	79
Sun Jun 16 13:50:14 2024	1718545814	22	78	101	78
Sun Jun 16 13:50:14 2024	1718545814	22	78	101	78
Sun Jun 16 13:50:14 2024	1718545814	22	79	101	79
Sun Jun 16 13:50:14 2024	1718545814	22	79	101	79
Sun Jun 16 13:50:14 2024	1718545814	22	79	101	79
Sun Jun 16 13:50:14 2024	1718545814	22	79	101	79
Sun Jun 16 13:50:14 2024	1718545814	22	79	101	79
