starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:06 2024	1718545806	85	64	149	64
Sun Jun 16 13:50:06 2024	1718545806	85	64	149	64
Sun Jun 16 13:50:06 2024	1718545806	85	64	149	64
Sun Jun 16 13:50:06 2024	1718545806	85	64	149	64
Sun Jun 16 13:50:06 2024	1718545806	85	64	149	64
Sun Jun 16 13:50:06 2024	1718545806	85	64	149	64
Sun Jun 16 13:50:06 2024	1718545806	85	64	149	64
Sun Jun 16 13:50:05 2024	1718545805	26	123	149	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	149	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	149	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	149	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	149	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	149	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	149	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	149	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	149	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	149	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	149	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	150	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	150	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	150	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	150	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	150	123
Sun Jun 16 13:50:05 2024	1718545805	26	123	150	123
Sun Jun 16 13:50:05 2024	1718545805	26	124	150	123
Sun Jun 16 13:50:05 2024	1718545805	26	124	150	124
Sun Jun 16 13:50:05 2024	1718545805	26	124	150	124
Sun Jun 16 13:50:05 2024	1718545805	49	102	151	102
Sun Jun 16 13:50:05 2024	1718545805	26	125	151	125
Sun Jun 16 13:50:05 2024	1718545805	26	125	151	125
Sun Jun 16 13:50:05 2024	1718545805	26	125	151	125
Sun Jun 16 13:50:05 2024	1718545805	26	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	26	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	26	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	26	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	26	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	125	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	126	152	125
Sun Jun 16 13:50:05 2024	1718545805	27	126	152	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	152	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	152	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	152	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	152	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	152	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:06 2024	1718545806	85	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	85	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:06 2024	1718545806	85	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	85	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:06 2024	1718545806	85	68	153	68
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:06 2024	1718545806	85	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:06 2024	1718545806	86	67	153	67
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	153	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	49	105	154	105
Sun Jun 16 13:50:05 2024	1718545805	27	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	27	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	28	126	154	126
Sun Jun 16 13:50:05 2024	1718545805	28	127	154	127
Sun Jun 16 13:50:05 2024	1718545805	28	127	154	127
Sun Jun 16 13:50:05 2024	1718545805	28	127	154	127
Sun Jun 16 13:50:05 2024	1718545805	28	127	154	127
Sun Jun 16 13:50:05 2024	1718545805	28	127	154	127
Sun Jun 16 13:50:05 2024	1718545805	28	127	154	127
Sun Jun 16 13:50:05 2024	1718545805	28	127	154	127
Sun Jun 16 13:50:05 2024	1718545805	54	102	156	102
Sun Jun 16 13:50:05 2024	1718545805	28	129	156	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	156	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	156	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	156	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	156	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	156	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	54	103	157	103
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:06 2024	1718545806	71	87	157	87
Sun Jun 16 13:50:05 2024	1718545805	28	129	157	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	158	129
Sun Jun 16 13:50:05 2024	1718545805	28	129	158	129
Sun Jun 16 13:50:05 2024	1718545805	49	109	158	109
Sun Jun 16 13:50:05 2024	1718545805	49	109	158	109
Sun Jun 16 13:50:05 2024	1718545805	49	109	158	109
Sun Jun 16 13:50:05 2024	1718545805	49	109	158	109
Sun Jun 16 13:50:05 2024	1718545805	49	109	158	109
Sun Jun 16 13:50:05 2024	1718545805	49	109	158	109
Sun Jun 16 13:50:05 2024	1718545805	49	109	158	109
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	158	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	50	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	51	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	51	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	51	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	51	108	159	108
Sun Jun 16 13:50:05 2024	1718545805	51	109	159	108
Sun Jun 16 13:50:05 2024	1718545805	51	109	159	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	159	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	159	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	159	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	159	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	159	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	159	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	159	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	159	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	160	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	160	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	160	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	160	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	160	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	160	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	160	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	160	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	160	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	160	109
Sun Jun 16 13:50:05 2024	1718545805	51	109	160	109
Sun Jun 16 13:50:05 2024	1718545805	51	110	160	109
Sun Jun 16 13:50:05 2024	1718545805	51	110	160	110
Sun Jun 16 13:50:05 2024	1718545805	51	110	160	110
Sun Jun 16 13:50:05 2024	1718545805	51	110	160	110
Sun Jun 16 13:50:06 2024	1718545806	74	87	160	87
Sun Jun 16 13:50:05 2024	1718545805	51	110	160	110
Sun Jun 16 13:50:06 2024	1718545806	74	87	161	87
Sun Jun 16 13:50:06 2024	1718545806	75	87	162	87
Sun Jun 16 13:50:06 2024	1718545806	81	80	162	80
Sun Jun 16 13:50:06 2024	1718545806	75	87	162	87
Sun Jun 16 13:50:06 2024	1718545806	75	87	162	87
Sun Jun 16 13:50:06 2024	1718545806	86	76	162	76
Sun Jun 16 13:50:06 2024	1718545806	76	87	163	87
Sun Jun 16 13:50:06 2024	1718545806	76	87	163	87
Sun Jun 16 13:50:06 2024	1718545806	76	87	163	87
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:05 2024	1718545805	54	108	163	108
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:06 2024	1718545806	76	87	163	87
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:06 2024	1718545806	76	87	163	87
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:06 2024	1718545806	77	87	163	87
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:06 2024	1718545806	77	87	163	87
Sun Jun 16 13:50:06 2024	1718545806	77	86	163	86
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:06 2024	1718545806	77	86	163	86
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:05 2024	1718545805	51	112	163	112
Sun Jun 16 13:50:06 2024	1718545806	77	86	163	86
Sun Jun 16 13:50:05 2024	1718545805	51	113	163	113
Sun Jun 16 13:50:06 2024	1718545806	77	86	163	86
Sun Jun 16 13:50:05 2024	1718545805	51	113	163	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	163	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:06 2024	1718545806	77	86	164	86
Sun Jun 16 13:50:06 2024	1718545806	77	86	164	86
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:06 2024	1718545806	77	86	164	86
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	56	108	164	108
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:06 2024	1718545806	78	86	164	86
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:06 2024	1718545806	78	86	164	86
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:06 2024	1718545806	78	86	164	86
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:06 2024	1718545806	78	86	164	86
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	51	113	164	113
Sun Jun 16 13:50:05 2024	1718545805	54	110	164	110
Sun Jun 16 13:50:06 2024	1718545806	81	83	164	83
Sun Jun 16 13:50:05 2024	1718545805	54	110	164	110
Sun Jun 16 13:50:05 2024	1718545805	54	110	165	110
Sun Jun 16 13:50:06 2024	1718545806	78	86	165	86
Sun Jun 16 13:50:06 2024	1718545806	84	80	165	80
Sun Jun 16 13:50:05 2024	1718545805	54	110	165	110
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:06 2024	1718545806	79	86	165	86
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:06 2024	1718545806	79	86	165	86
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:06 2024	1718545806	79	86	165	86
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:06 2024	1718545806	79	86	165	86
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:06 2024	1718545806	79	86	165	86
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:06 2024	1718545806	79	86	165	86
Sun Jun 16 13:50:05 2024	1718545805	54	111	165	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	166	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	166	111
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:05 2024	1718545805	54	111	166	111
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:05 2024	1718545805	54	111	166	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	166	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	166	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	166	111
Sun Jun 16 13:50:05 2024	1718545805	54	111	166	111
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:05 2024	1718545805	54	111	166	111
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:05 2024	1718545805	54	111	166	111
Sun Jun 16 13:50:05 2024	1718545805	55	111	166	111
Sun Jun 16 13:50:05 2024	1718545805	55	111	166	111
Sun Jun 16 13:50:05 2024	1718545805	55	111	166	111
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:06 2024	1718545806	81	85	166	85
Sun Jun 16 13:50:05 2024	1718545805	55	112	166	111
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:06 2024	1718545806	81	85	166	85
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:06 2024	1718545806	81	86	166	86
Sun Jun 16 13:50:06 2024	1718545806	81	86	166	86
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:05 2024	1718545805	55	112	166	112
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:06 2024	1718545806	80	86	166	86
Sun Jun 16 13:50:05 2024	1718545805	55	112	166	112
Sun Jun 16 13:50:06 2024	1718545806	81	86	166	86
Sun Jun 16 13:50:05 2024	1718545805	55	112	166	112
Sun Jun 16 13:50:06 2024	1718545806	81	85	166	85
Sun Jun 16 13:50:06 2024	1718545806	81	85	166	85
Sun Jun 16 13:50:06 2024	1718545806	81	85	166	85
Sun Jun 16 13:50:05 2024	1718545805	55	112	166	112
Sun Jun 16 13:50:06 2024	1718545806	81	85	166	85
Sun Jun 16 13:50:06 2024	1718545806	81	85	166	85
Sun Jun 16 13:50:05 2024	1718545805	55	112	166	112
Sun Jun 16 13:50:06 2024	1718545806	81	85	166	85
Sun Jun 16 13:50:05 2024	1718545805	55	112	166	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	166	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	166	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	166	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	166	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:06 2024	1718545806	81	85	167	85
Sun Jun 16 13:50:06 2024	1718545806	81	85	167	85
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:06 2024	1718545806	82	85	167	85
Sun Jun 16 13:50:06 2024	1718545806	90	77	167	77
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:06 2024	1718545806	82	85	167	85
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:06 2024	1718545806	82	85	167	85
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:05 2024	1718545805	55	112	167	112
Sun Jun 16 13:50:05 2024	1718545805	55	113	167	113
Sun Jun 16 13:50:05 2024	1718545805	55	113	167	113
Sun Jun 16 13:50:05 2024	1718545805	55	113	167	113
Sun Jun 16 13:50:05 2024	1718545805	55	113	168	113
Sun Jun 16 13:50:06 2024	1718545806	82	85	168	85
Sun Jun 16 13:50:05 2024	1718545805	55	113	168	113
Sun Jun 16 13:50:06 2024	1718545806	83	85	168	85
Sun Jun 16 13:50:05 2024	1718545805	55	113	168	113
Sun Jun 16 13:50:05 2024	1718545805	55	113	168	113
Sun Jun 16 13:50:06 2024	1718545806	83	85	168	85
Sun Jun 16 13:50:06 2024	1718545806	83	85	168	85
Sun Jun 16 13:50:05 2024	1718545805	55	113	168	113
Sun Jun 16 13:50:05 2024	1718545805	55	113	168	113
Sun Jun 16 13:50:06 2024	1718545806	83	85	168	85
Sun Jun 16 13:50:06 2024	1718545806	83	85	168	85
Sun Jun 16 13:50:05 2024	1718545805	55	113	168	113
Sun Jun 16 13:50:06 2024	1718545806	83	85	168	85
Sun Jun 16 13:50:06 2024	1718545806	83	85	168	85
Sun Jun 16 13:50:06 2024	1718545806	83	85	168	85
Sun Jun 16 13:50:06 2024	1718545806	83	85	168	85
Sun Jun 16 13:50:06 2024	1718545806	83	85	168	85
Sun Jun 16 13:50:06 2024	1718545806	83	85	168	85
Sun Jun 16 13:50:06 2024	1718545806	83	85	168	85
Sun Jun 16 13:50:06 2024	1718545806	84	85	169	85
Sun Jun 16 13:50:06 2024	1718545806	84	85	169	85
Sun Jun 16 13:50:06 2024	1718545806	84	85	169	85
Sun Jun 16 13:50:06 2024	1718545806	84	85	169	85
Sun Jun 16 13:50:06 2024	1718545806	84	85	169	85
Sun Jun 16 13:50:06 2024	1718545806	84	85	169	85
Sun Jun 16 13:50:06 2024	1718545806	84	85	169	85
Sun Jun 16 13:50:06 2024	1718545806	84	85	169	85
Sun Jun 16 13:50:06 2024	1718545806	84	85	169	85
Sun Jun 16 13:50:06 2024	1718545806	84	85	169	85
Sun Jun 16 13:50:06 2024	1718545806	85	85	170	85
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
