starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	43	54	97	54
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	43	54	97	54
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	49	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	43	54	97	54
Sun Jun 16 13:50:11 2024	1718545811	49	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	23	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	98	75
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	43	54	98	54
Sun Jun 16 13:50:11 2024	1718545811	22	75	98	75
Sun Jun 16 13:50:11 2024	1718545811	46	52	98	52
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	98	75
Sun Jun 16 13:50:11 2024	1718545811	22	75	98	75
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	98	75
Sun Jun 16 13:50:11 2024	1718545811	22	75	98	75
Sun Jun 16 13:50:11 2024	1718545811	22	75	98	75
Sun Jun 16 13:50:11 2024	1718545811	22	75	98	75
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	98	75
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	98	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	98	75
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	98	75
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	22	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	24	74	98	74
Sun Jun 16 13:50:11 2024	1718545811	22	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	22	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	22	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	22	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	22	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	22	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	22	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	44	54	98	54
Sun Jun 16 13:50:11 2024	1718545811	23	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	98	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	49	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	45	54	99	54
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	45	54	99	54
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	45	54	99	54
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	76	99	76
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	99	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	99	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	99	77
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	99	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	99	77
Sun Jun 16 13:50:11 2024	1718545811	50	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	51	49	99	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	46	55	100	55
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	51	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	52	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	52	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	52	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	52	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	52	49	100	49
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	52	49	100	48
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	52	48	100	48
Sun Jun 16 13:50:11 2024	1718545811	52	48	100	48
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	52	48	100	48
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	52	48	100	48
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	52	48	100	48
Sun Jun 16 13:50:11 2024	1718545811	23	77	100	77
Sun Jun 16 13:50:11 2024	1718545811	52	48	100	48
Sun Jun 16 13:50:11 2024	1718545811	23	77	101	77
Sun Jun 16 13:50:11 2024	1718545811	52	48	101	48
Sun Jun 16 13:50:11 2024	1718545811	23	77	101	77
Sun Jun 16 13:50:11 2024	1718545811	52	48	101	48
Sun Jun 16 13:50:11 2024	1718545811	52	48	101	48
Sun Jun 16 13:50:11 2024	1718545811	23	77	101	77
Sun Jun 16 13:50:11 2024	1718545811	52	48	101	48
Sun Jun 16 13:50:11 2024	1718545811	23	77	101	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	101	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	101	77
Sun Jun 16 13:50:11 2024	1718545811	52	48	101	48
Sun Jun 16 13:50:11 2024	1718545811	23	77	101	77
Sun Jun 16 13:50:11 2024	1718545811	53	48	101	48
Sun Jun 16 13:50:11 2024	1718545811	23	77	101	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	101	77
Sun Jun 16 13:50:11 2024	1718545811	23	77	101	77
Sun Jun 16 13:50:11 2024	1718545811	53	48	101	48
Sun Jun 16 13:50:11 2024	1718545811	53	48	101	48
Sun Jun 16 13:50:11 2024	1718545811	23	77	101	77
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	46	55	101	55
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	46	55	101	55
Sun Jun 16 13:50:11 2024	1718545811	46	55	101	55
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	46	55	101	55
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	48	53	101	53
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	23	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	101	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	49	53	102	53
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	78	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	79	102	78
Sun Jun 16 13:50:11 2024	1718545811	24	79	102	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	102	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	102	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	102	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	102	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	102	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	102	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	102	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	102	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	102	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	45	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	57	103	57
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	58	103	58
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	58	103	58
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	58	103	58
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	58	103	58
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	58	103	58
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	58	103	58
Sun Jun 16 13:50:11 2024	1718545811	24	79	103	79
Sun Jun 16 13:50:11 2024	1718545811	46	58	103	58
Sun Jun 16 13:50:11 2024	1718545811	24	80	103	80
Sun Jun 16 13:50:11 2024	1718545811	46	58	103	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	103	58
Sun Jun 16 13:50:11 2024	1718545811	24	80	103	80
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	49	56	104	56
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	104	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	105	58
Sun Jun 16 13:50:11 2024	1718545811	46	58	105	58
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	58
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	105	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	106	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	106	59
Sun Jun 16 13:50:11 2024	1718545811	53	52	106	52
Sun Jun 16 13:50:11 2024	1718545811	46	59	106	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	106	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	106	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	106	59
Sun Jun 16 13:50:11 2024	1718545811	46	59	106	59
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	106	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	107	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	107	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	107	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	107	58
Sun Jun 16 13:50:11 2024	1718545811	49	58	107	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	107	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	107	58
Sun Jun 16 13:50:11 2024	1718545811	48	58	107	58
