starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:07 2024	1718545807	68	64	132	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	132	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	132	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	132	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	132	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	132	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	132	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	132	64
Sun Jun 16 13:50:07 2024	1718545807	68	63	132	63
Sun Jun 16 13:50:07 2024	1718545807	68	64	132	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	132	64
Sun Jun 16 13:50:07 2024	1718545807	62	70	132	70
Sun Jun 16 13:50:07 2024	1718545807	63	69	132	69
Sun Jun 16 13:50:07 2024	1718545807	63	69	132	69
Sun Jun 16 13:50:07 2024	1718545807	63	69	132	69
Sun Jun 16 13:50:07 2024	1718545807	63	69	132	69
Sun Jun 16 13:50:07 2024	1718545807	63	69	132	69
Sun Jun 16 13:50:07 2024	1718545807	63	69	132	69
Sun Jun 16 13:50:07 2024	1718545807	63	69	132	69
Sun Jun 16 13:50:07 2024	1718545807	63	69	132	69
Sun Jun 16 13:50:07 2024	1718545807	54	79	133	79
Sun Jun 16 13:50:07 2024	1718545807	55	79	133	79
Sun Jun 16 13:50:07 2024	1718545807	54	79	133	79
Sun Jun 16 13:50:07 2024	1718545807	54	79	133	79
Sun Jun 16 13:50:07 2024	1718545807	54	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	54	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	78	134	78
Sun Jun 16 13:50:07 2024	1718545807	55	78	134	78
Sun Jun 16 13:50:07 2024	1718545807	55	78	134	78
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	54	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	54	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	78	134	78
Sun Jun 16 13:50:07 2024	1718545807	54	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	78	134	78
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	54	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	78	134	78
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	54	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	55	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	54	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	54	80	134	80
Sun Jun 16 13:50:07 2024	1718545807	54	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	54	80	134	80
Sun Jun 16 13:50:07 2024	1718545807	54	80	134	80
Sun Jun 16 13:50:07 2024	1718545807	54	80	134	79
Sun Jun 16 13:50:07 2024	1718545807	54	79	134	79
Sun Jun 16 13:50:07 2024	1718545807	54	80	134	79
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	60	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	60	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	60	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	60	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	60	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	60	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	60	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	60	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	60	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	78	139	78
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	61	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	63	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	62	77	139	77
Sun Jun 16 13:50:07 2024	1718545807	47	96	143	96
Sun Jun 16 13:50:07 2024	1718545807	47	96	143	96
Sun Jun 16 13:50:07 2024	1718545807	47	96	143	96
Sun Jun 16 13:50:07 2024	1718545807	47	96	143	96
Sun Jun 16 13:50:07 2024	1718545807	47	96	143	96
Sun Jun 16 13:50:07 2024	1718545807	47	96	143	96
Sun Jun 16 13:50:07 2024	1718545807	47	96	143	96
Sun Jun 16 13:50:07 2024	1718545807	47	96	143	96
Sun Jun 16 13:50:07 2024	1718545807	47	96	143	96
Sun Jun 16 13:50:07 2024	1718545807	47	96	143	96
Sun Jun 16 13:50:07 2024	1718545807	47	96	144	96
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	96
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	97	144	97
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	145	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	146	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	146	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	146	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	146	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	146	98
Sun Jun 16 13:50:07 2024	1718545807	47	98	146	98
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	96	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	97	146	96
Sun Jun 16 13:50:07 2024	1718545807	50	97	146	97
Sun Jun 16 13:50:07 2024	1718545807	50	97	146	97
Sun Jun 16 13:50:07 2024	1718545807	50	97	146	97
Sun Jun 16 13:50:07 2024	1718545807	50	97	146	97
Sun Jun 16 13:50:07 2024	1718545807	50	97	146	97
Sun Jun 16 13:50:07 2024	1718545807	50	97	146	97
Sun Jun 16 13:50:07 2024	1718545807	50	97	146	97
Sun Jun 16 13:50:07 2024	1718545807	50	97	146	97
Sun Jun 16 13:50:07 2024	1718545807	50	97	146	97
Sun Jun 16 13:50:07 2024	1718545807	54	93	147	93
Sun Jun 16 13:50:07 2024	1718545807	50	98	147	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	147	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	98	148	98
Sun Jun 16 13:50:07 2024	1718545807	50	99	148	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	148	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	148	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	148	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	148	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	148	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	148	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	148	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	148	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	50	99	149	99
Sun Jun 16 13:50:07 2024	1718545807	41	109	150	109
Sun Jun 16 13:50:07 2024	1718545807	98	55	153	55
Sun Jun 16 13:50:07 2024	1718545807	41	113	154	113
Sun Jun 16 13:50:07 2024	1718545807	41	113	154	113
Sun Jun 16 13:50:07 2024	1718545807	41	113	154	113
Sun Jun 16 13:50:07 2024	1718545807	41	113	154	113
Sun Jun 16 13:50:07 2024	1718545807	41	113	154	113
Sun Jun 16 13:50:07 2024	1718545807	42	112	154	112
Sun Jun 16 13:50:07 2024	1718545807	41	113	154	113
Sun Jun 16 13:50:07 2024	1718545807	42	112	154	112
Sun Jun 16 13:50:07 2024	1718545807	42	112	154	112
Sun Jun 16 13:50:07 2024	1718545807	42	112	155	112
Sun Jun 16 13:50:07 2024	1718545807	42	112	155	112
Sun Jun 16 13:50:07 2024	1718545807	42	112	155	112
Sun Jun 16 13:50:07 2024	1718545807	43	112	155	112
Sun Jun 16 13:50:07 2024	1718545807	43	112	155	112
Sun Jun 16 13:50:07 2024	1718545807	42	112	155	112
Sun Jun 16 13:50:07 2024	1718545807	43	112	155	112
Sun Jun 16 13:50:07 2024	1718545807	43	112	155	112
Sun Jun 16 13:50:07 2024	1718545807	43	112	155	112
Sun Jun 16 13:50:07 2024	1718545807	43	112	155	112
Sun Jun 16 13:50:07 2024	1718545807	43	112	155	112
Sun Jun 16 13:50:07 2024	1718545807	43	112	156	112
Sun Jun 16 13:50:07 2024	1718545807	98	58	156	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	156	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	156	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	156	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	156	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	156	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	156	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	156	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	98	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	98	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	99	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	99	59	157	59
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	99	58	157	58
Sun Jun 16 13:50:07 2024	1718545807	48	112	161	112
Sun Jun 16 13:50:07 2024	1718545807	49	112	161	112
Sun Jun 16 13:50:07 2024	1718545807	49	112	161	112
Sun Jun 16 13:50:07 2024	1718545807	49	112	161	112
Sun Jun 16 13:50:07 2024	1718545807	50	112	162	112
Sun Jun 16 13:50:07 2024	1718545807	50	112	162	112
Sun Jun 16 13:50:07 2024	1718545807	50	112	162	112
Sun Jun 16 13:50:07 2024	1718545807	51	112	163	112
Sun Jun 16 13:50:07 2024	1718545807	51	112	163	112
Sun Jun 16 13:50:07 2024	1718545807	52	112	164	112
Sun Jun 16 13:50:07 2024	1718545807	52	112	164	112
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	106	58	164	58
Sun Jun 16 13:50:07 2024	1718545807	52	112	164	112
Sun Jun 16 13:50:07 2024	1718545807	52	112	164	112
Sun Jun 16 13:50:07 2024	1718545807	61	103	164	103
Sun Jun 16 13:50:07 2024	1718545807	53	112	165	112
Sun Jun 16 13:50:07 2024	1718545807	53	112	165	112
Sun Jun 16 13:50:07 2024	1718545807	53	112	165	112
Sun Jun 16 13:50:07 2024	1718545807	53	112	165	112
Sun Jun 16 13:50:07 2024	1718545807	53	112	165	112
Sun Jun 16 13:50:07 2024	1718545807	53	112	165	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	165	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	165	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	165	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	165	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	166	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	166	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	166	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	166	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	166	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	166	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	166	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	166	112
Sun Jun 16 13:50:07 2024	1718545807	54	112	166	112
Sun Jun 16 13:50:07 2024	1718545807	55	112	166	111
Sun Jun 16 13:50:07 2024	1718545807	55	111	166	111
Sun Jun 16 13:50:07 2024	1718545807	55	111	166	111
Sun Jun 16 13:50:07 2024	1718545807	55	111	166	111
