starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	43	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	43	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	43	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	43	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	43	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	43	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	43	97	139	96
Sun Jun 16 13:50:04 2024	1718545804	43	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	43	96	139	96
Sun Jun 16 13:50:04 2024	1718545804	43	97	139	96
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	43	96	139	96
Sun Jun 16 13:50:04 2024	1718545804	43	96	139	96
Sun Jun 16 13:50:04 2024	1718545804	43	96	139	96
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	43	96	139	96
Sun Jun 16 13:50:04 2024	1718545804	43	96	139	96
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	43	96	139	96
Sun Jun 16 13:50:04 2024	1718545804	46	93	139	93
Sun Jun 16 13:50:04 2024	1718545804	46	94	139	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	43	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	43	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	43	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	43	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	43	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	43	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	43	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	43	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	43	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	43	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	43	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	43	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	44	96	140	96
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	140	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	141	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	141	94
Sun Jun 16 13:50:04 2024	1718545804	46	94	141	94
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	94
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	45	96	141	96
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	50	90	141	90
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	141	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	142	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	142	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	142	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	142	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	142	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	142	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	142	95
Sun Jun 16 13:50:04 2024	1718545804	46	95	142	95
Sun Jun 16 13:50:04 2024	1718545804	46	96	142	95
Sun Jun 16 13:50:04 2024	1718545804	46	96	142	96
Sun Jun 16 13:50:04 2024	1718545804	46	96	142	96
Sun Jun 16 13:50:04 2024	1718545804	46	96	142	96
Sun Jun 16 13:50:04 2024	1718545804	46	96	142	96
Sun Jun 16 13:50:04 2024	1718545804	46	96	142	96
Sun Jun 16 13:50:04 2024	1718545804	46	96	142	96
Sun Jun 16 13:50:04 2024	1718545804	46	96	142	96
Sun Jun 16 13:50:04 2024	1718545804	50	92	142	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	142	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	142	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	142	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	142	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	142	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	142	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	142	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	142	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	142	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	142	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	142	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	143	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	143	92
Sun Jun 16 13:50:04 2024	1718545804	50	92	143	92
Sun Jun 16 13:50:04 2024	1718545804	50	93	143	93
Sun Jun 16 13:50:04 2024	1718545804	50	93	143	93
Sun Jun 16 13:50:04 2024	1718545804	50	93	143	93
Sun Jun 16 13:50:04 2024	1718545804	50	93	143	93
Sun Jun 16 13:50:04 2024	1718545804	50	93	143	93
Sun Jun 16 13:50:04 2024	1718545804	50	93	143	93
Sun Jun 16 13:50:04 2024	1718545804	50	93	143	93
Sun Jun 16 13:50:04 2024	1718545804	50	93	143	93
Sun Jun 16 13:50:04 2024	1718545804	50	93	143	93
Sun Jun 16 13:50:04 2024	1718545804	44	99	143	99
Sun Jun 16 13:50:04 2024	1718545804	44	99	143	99
Sun Jun 16 13:50:04 2024	1718545804	45	99	144	99
Sun Jun 16 13:50:04 2024	1718545804	45	99	144	99
Sun Jun 16 13:50:04 2024	1718545804	45	99	144	99
Sun Jun 16 13:50:04 2024	1718545804	45	99	144	99
Sun Jun 16 13:50:04 2024	1718545804	45	99	144	99
Sun Jun 16 13:50:04 2024	1718545804	45	99	144	99
Sun Jun 16 13:50:04 2024	1718545804	45	99	144	99
Sun Jun 16 13:50:04 2024	1718545804	55	90	144	90
Sun Jun 16 13:50:04 2024	1718545804	46	99	145	99
Sun Jun 16 13:50:04 2024	1718545804	46	99	145	99
Sun Jun 16 13:50:04 2024	1718545804	46	99	145	99
Sun Jun 16 13:50:04 2024	1718545804	46	99	145	99
Sun Jun 16 13:50:04 2024	1718545804	46	99	145	99
Sun Jun 16 13:50:04 2024	1718545804	46	99	145	99
Sun Jun 16 13:50:04 2024	1718545804	46	99	145	99
Sun Jun 16 13:50:04 2024	1718545804	46	99	145	99
Sun Jun 16 13:50:04 2024	1718545804	46	99	145	99
Sun Jun 16 13:50:04 2024	1718545804	47	99	145	99
Sun Jun 16 13:50:04 2024	1718545804	47	99	145	99
Sun Jun 16 13:50:04 2024	1718545804	47	99	146	99
Sun Jun 16 13:50:04 2024	1718545804	47	99	146	99
Sun Jun 16 13:50:04 2024	1718545804	47	99	146	99
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	55	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	150	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	56	95	151	95
Sun Jun 16 13:50:04 2024	1718545804	28	126	154	126
Sun Jun 16 13:50:04 2024	1718545804	28	126	154	126
Sun Jun 16 13:50:04 2024	1718545804	28	126	154	126
Sun Jun 16 13:50:04 2024	1718545804	28	126	154	126
Sun Jun 16 13:50:04 2024	1718545804	28	126	154	126
Sun Jun 16 13:50:04 2024	1718545804	28	126	154	126
Sun Jun 16 13:50:04 2024	1718545804	28	126	154	126
Sun Jun 16 13:50:04 2024	1718545804	28	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	28	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	29	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	29	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	29	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	29	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	29	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	29	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	29	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	29	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	29	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	29	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	29	126	155	126
Sun Jun 16 13:50:04 2024	1718545804	30	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	30	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	30	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	30	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	30	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	30	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	30	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	30	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	30	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	30	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	30	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	156	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	31	126	157	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	32	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	33	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	33	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	33	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	33	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	33	126	158	126
Sun Jun 16 13:50:04 2024	1718545804	33	125	158	125
Sun Jun 16 13:50:04 2024	1718545804	33	126	158	125
Sun Jun 16 13:50:04 2024	1718545804	33	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	34	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	35	125	159	125
Sun Jun 16 13:50:04 2024	1718545804	35	125	160	125
Sun Jun 16 13:50:04 2024	1718545804	35	125	160	125
Sun Jun 16 13:50:04 2024	1718545804	35	125	160	125
Sun Jun 16 13:50:04 2024	1718545804	35	125	160	125
Sun Jun 16 13:50:04 2024	1718545804	35	125	160	125
Sun Jun 16 13:50:04 2024	1718545804	35	125	160	125
Sun Jun 16 13:50:04 2024	1718545804	35	125	160	125
Sun Jun 16 13:50:04 2024	1718545804	30	131	161	131
Sun Jun 16 13:50:04 2024	1718545804	33	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	33	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	33	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	34	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	34	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	27	136	163	136
Sun Jun 16 13:50:04 2024	1718545804	27	136	163	136
Sun Jun 16 13:50:04 2024	1718545804	34	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	34	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	34	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	34	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	34	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	34	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	34	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	34	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	34	129	163	129
Sun Jun 16 13:50:04 2024	1718545804	27	136	163	136
Sun Jun 16 13:50:04 2024	1718545804	27	136	163	136
Sun Jun 16 13:50:04 2024	1718545804	28	136	164	136
Sun Jun 16 13:50:04 2024	1718545804	28	136	164	136
Sun Jun 16 13:50:04 2024	1718545804	28	136	164	136
Sun Jun 16 13:50:04 2024	1718545804	28	136	164	136
Sun Jun 16 13:50:04 2024	1718545804	42	125	167	125
Sun Jun 16 13:50:04 2024	1718545804	37	131	168	131
Sun Jun 16 13:50:04 2024	1718545804	40	128	168	128
Sun Jun 16 13:50:04 2024	1718545804	40	128	168	128
Sun Jun 16 13:50:04 2024	1718545804	37	131	168	131
Sun Jun 16 13:50:04 2024	1718545804	37	131	168	131
Sun Jun 16 13:50:04 2024	1718545804	37	131	168	131
Sun Jun 16 13:50:04 2024	1718545804	37	131	168	131
Sun Jun 16 13:50:04 2024	1718545804	37	131	168	131
Sun Jun 16 13:50:04 2024	1718545804	37	131	168	131
Sun Jun 16 13:50:04 2024	1718545804	38	131	168	131
Sun Jun 16 13:50:04 2024	1718545804	38	131	169	131
Sun Jun 16 13:50:04 2024	1718545804	39	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	39	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	39	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	39	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	38	131	169	131
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	38	131	169	131
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	38	131	169	131
Sun Jun 16 13:50:04 2024	1718545804	38	131	169	131
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	40	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	41	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	41	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	41	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	41	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	41	129	169	129
Sun Jun 16 13:50:04 2024	1718545804	23	327	350	327
Sun Jun 16 13:50:04 2024	1718545804	24	327	351	327
Sun Jun 16 13:50:04 2024	1718545804	24	327	351	327
Sun Jun 16 13:50:04 2024	1718545804	23	328	351	328
Sun Jun 16 13:50:04 2024	1718545804	24	327	351	327
Sun Jun 16 13:50:04 2024	1718545804	24	327	351	327
Sun Jun 16 13:50:04 2024	1718545804	24	327	351	327
Sun Jun 16 13:50:04 2024	1718545804	24	327	351	327
Sun Jun 16 13:50:04 2024	1718545804	24	328	351	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	351	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	351	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	351	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	351	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	351	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	351	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	352	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	352	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	352	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	352	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	352	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	352	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	352	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	352	328
Sun Jun 16 13:50:04 2024	1718545804	24	328	352	328
Sun Jun 16 13:50:04 2024	1718545804	24	329	352	328
Sun Jun 16 13:50:04 2024	1718545804	24	329	352	329
Sun Jun 16 13:50:04 2024	1718545804	24	329	352	329
Sun Jun 16 13:50:04 2024	1718545804	24	329	352	329
Sun Jun 16 13:50:04 2024	1718545804	24	329	352	329
Sun Jun 16 13:50:04 2024	1718545804	24	329	352	329
Sun Jun 16 13:50:04 2024	1718545804	24	329	352	329
Sun Jun 16 13:50:04 2024	1718545804	24	329	352	329
Sun Jun 16 13:50:04 2024	1718545804	24	329	352	329
Sun Jun 16 13:50:04 2024	1718545804	23	329	353	329
Sun Jun 16 13:50:04 2024	1718545804	23	329	353	329
Sun Jun 16 13:50:04 2024	1718545804	23	329	353	329
Sun Jun 16 13:50:04 2024	1718545804	23	329	353	329
Sun Jun 16 13:50:04 2024	1718545804	23	329	353	329
Sun Jun 16 13:50:04 2024	1718545804	23	329	353	329
Sun Jun 16 13:50:04 2024	1718545804	23	329	353	329
Sun Jun 16 13:50:04 2024	1718545804	23	329	353	329
Sun Jun 16 13:50:04 2024	1718545804	23	330	353	330
Sun Jun 16 13:50:04 2024	1718545804	23	330	353	330
Sun Jun 16 13:50:04 2024	1718545804	23	330	353	330
Sun Jun 16 13:50:04 2024	1718545804	23	330	353	330
Sun Jun 16 13:50:04 2024	1718545804	23	330	353	330
Sun Jun 16 13:50:04 2024	1718545804	23	330	353	330
Sun Jun 16 13:50:04 2024	1718545804	23	330	353	330
Sun Jun 16 13:50:04 2024	1718545804	23	330	353	330
Sun Jun 16 13:50:04 2024	1718545804	23	330	353	330
Sun Jun 16 13:50:04 2024	1718545804	23	330	353	330
Sun Jun 16 13:50:04 2024	1718545804	23	330	353	330
Sun Jun 16 13:50:04 2024	1718545804	54	300	353	300
Sun Jun 16 13:50:04 2024	1718545804	23	330	354	330
Sun Jun 16 13:50:04 2024	1718545804	54	300	354	300
Sun Jun 16 13:50:04 2024	1718545804	23	330	354	330
Sun Jun 16 13:50:04 2024	1718545804	23	330	354	330
Sun Jun 16 13:50:04 2024	1718545804	54	300	354	300
Sun Jun 16 13:50:04 2024	1718545804	23	330	354	330
Sun Jun 16 13:50:04 2024	1718545804	54	300	354	300
Sun Jun 16 13:50:04 2024	1718545804	23	330	354	330
Sun Jun 16 13:50:04 2024	1718545804	23	330	354	330
