starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:00 2024	1718545800	44	59	103	59
Sun Jun 16 13:50:00 2024	1718545800	44	59	103	59
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	44	59	103	59
Sun Jun 16 13:50:00 2024	1718545800	44	59	103	59
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	46	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	46	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	46	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	46	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	46	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	46	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	46	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	57	103	57
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	47	56	103	56
Sun Jun 16 13:50:00 2024	1718545800	59	45	105	45
Sun Jun 16 13:50:00 2024	1718545800	59	45	105	45
Sun Jun 16 13:50:00 2024	1718545800	59	45	105	45
Sun Jun 16 13:50:00 2024	1718545800	59	45	105	45
Sun Jun 16 13:50:00 2024	1718545800	59	45	105	45
Sun Jun 16 13:50:00 2024	1718545800	59	45	105	45
Sun Jun 16 13:50:00 2024	1718545800	59	45	105	45
Sun Jun 16 13:50:00 2024	1718545800	46	59	105	59
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	58	48	106	48
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	49	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	60	111	60
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	49	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	49	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	49	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	49	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	49	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	50	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	49	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	49	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	49	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	49	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	49	61	111	61
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	47	64	111	64
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	47	63	111	63
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	54	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	53	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	54	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	54	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	54	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	54	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	54	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	54	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	54	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	54	58	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	58	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	58	111	58
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	111	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	54	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	55	57	112	57
Sun Jun 16 13:50:00 2024	1718545800	56	57	113	57
Sun Jun 16 13:50:00 2024	1718545800	66	48	113	48
Sun Jun 16 13:50:00 2024	1718545800	66	48	113	48
Sun Jun 16 13:50:00 2024	1718545800	66	48	113	48
Sun Jun 16 13:50:00 2024	1718545800	66	48	113	48
Sun Jun 16 13:50:00 2024	1718545800	66	48	113	48
Sun Jun 16 13:50:00 2024	1718545800	66	48	113	48
Sun Jun 16 13:50:00 2024	1718545800	66	48	114	48
Sun Jun 16 13:50:00 2024	1718545800	66	48	114	48
Sun Jun 16 13:50:00 2024	1718545800	66	48	114	48
Sun Jun 16 13:50:00 2024	1718545800	65	48	114	48
Sun Jun 16 13:50:00 2024	1718545800	60	53	114	53
Sun Jun 16 13:50:00 2024	1718545800	53	61	114	61
Sun Jun 16 13:50:00 2024	1718545800	53	61	114	61
Sun Jun 16 13:50:00 2024	1718545800	53	61	114	61
Sun Jun 16 13:50:00 2024	1718545800	53	60	114	60
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	92	127	92
Sun Jun 16 13:50:00 2024	1718545800	35	104	139	104
Sun Jun 16 13:50:00 2024	1718545800	35	105	139	105
Sun Jun 16 13:50:00 2024	1718545800	35	104	139	104
Sun Jun 16 13:50:00 2024	1718545800	35	104	139	104
Sun Jun 16 13:50:00 2024	1718545800	35	104	139	104
Sun Jun 16 13:50:00 2024	1718545800	35	104	139	104
Sun Jun 16 13:50:00 2024	1718545800	35	104	139	104
Sun Jun 16 13:50:00 2024	1718545800	35	104	139	104
Sun Jun 16 13:50:00 2024	1718545800	35	104	139	104
Sun Jun 16 13:50:00 2024	1718545800	35	104	139	104
Sun Jun 16 13:50:00 2024	1718545800	35	104	139	104
Sun Jun 16 13:50:00 2024	1718545800	35	104	139	104
Sun Jun 16 13:50:00 2024	1718545800	35	105	139	105
Sun Jun 16 13:50:00 2024	1718545800	35	105	139	105
Sun Jun 16 13:50:00 2024	1718545800	35	105	139	105
Sun Jun 16 13:50:00 2024	1718545800	35	105	139	105
Sun Jun 16 13:50:00 2024	1718545800	35	104	139	104
Sun Jun 16 13:50:00 2024	1718545800	35	105	139	105
Sun Jun 16 13:50:00 2024	1718545800	35	105	139	105
Sun Jun 16 13:50:00 2024	1718545800	35	105	139	105
Sun Jun 16 13:50:00 2024	1718545800	35	105	139	105
Sun Jun 16 13:50:00 2024	1718545800	35	105	139	105
Sun Jun 16 13:50:00 2024	1718545800	35	105	139	105
Sun Jun 16 13:50:00 2024	1718545800	35	105	139	105
Sun Jun 16 13:50:00 2024	1718545800	36	238	274	238
Sun Jun 16 13:50:00 2024	1718545800	36	238	274	238
Sun Jun 16 13:50:00 2024	1718545800	36	240	276	240
Sun Jun 16 13:50:00 2024	1718545800	36	240	276	240
Sun Jun 16 13:50:00 2024	1718545800	36	241	276	241
Sun Jun 16 13:50:00 2024	1718545800	36	241	276	241
Sun Jun 16 13:50:00 2024	1718545800	36	240	276	240
Sun Jun 16 13:50:00 2024	1718545800	36	241	276	241
Sun Jun 16 13:50:00 2024	1718545800	36	241	277	241
Sun Jun 16 13:50:00 2024	1718545800	36	241	277	241
Sun Jun 16 13:50:00 2024	1718545800	36	262	298	262
Sun Jun 16 13:50:00 2024	1718545800	31	268	300	268
Sun Jun 16 13:50:00 2024	1718545800	31	268	300	268
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	269	300	269
Sun Jun 16 13:50:00 2024	1718545800	31	270	301	270
Sun Jun 16 13:50:00 2024	1718545800	31	270	301	270
Sun Jun 16 13:50:00 2024	1718545800	31	270	301	270
Sun Jun 16 13:50:00 2024	1718545800	31	270	301	270
Sun Jun 16 13:50:00 2024	1718545800	31	270	301	270
Sun Jun 16 13:50:00 2024	1718545800	31	270	301	270
Sun Jun 16 13:50:00 2024	1718545800	30	270	301	270
Sun Jun 16 13:50:00 2024	1718545800	30	270	301	270
Sun Jun 16 13:50:00 2024	1718545800	30	271	301	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	301	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	301	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	301	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	301	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	301	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	301	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	301	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	301	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	301	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	301	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	302	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	302	271
Sun Jun 16 13:50:00 2024	1718545800	30	271	302	271
Sun Jun 16 13:50:00 2024	1718545800	30	272	302	272
Sun Jun 16 13:50:00 2024	1718545800	30	272	302	272
Sun Jun 16 13:50:00 2024	1718545800	30	272	302	272
Sun Jun 16 13:50:00 2024	1718545800	30	272	302	272
Sun Jun 16 13:50:00 2024	1718545800	30	272	302	272
Sun Jun 16 13:50:00 2024	1718545800	30	272	302	272
Sun Jun 16 13:50:00 2024	1718545800	30	272	302	272
Sun Jun 16 13:50:00 2024	1718545800	30	272	302	272
Sun Jun 16 13:50:00 2024	1718545800	30	272	302	272
Sun Jun 16 13:50:00 2024	1718545800	30	273	302	273
Sun Jun 16 13:50:00 2024	1718545800	30	273	302	273
Sun Jun 16 13:50:00 2024	1718545800	30	273	302	273
Sun Jun 16 13:50:00 2024	1718545800	30	273	302	273
Sun Jun 16 13:50:00 2024	1718545800	30	273	302	273
Sun Jun 16 13:50:00 2024	1718545800	30	273	302	273
Sun Jun 16 13:50:00 2024	1718545800	30	273	303	273
Sun Jun 16 13:50:00 2024	1718545800	30	273	303	273
Sun Jun 16 13:50:00 2024	1718545800	29	273	303	273
Sun Jun 16 13:50:00 2024	1718545800	29	273	303	273
Sun Jun 16 13:50:00 2024	1718545800	29	273	303	273
Sun Jun 16 13:50:00 2024	1718545800	29	273	303	273
Sun Jun 16 13:50:00 2024	1718545800	29	273	303	273
Sun Jun 16 13:50:00 2024	1718545800	29	273	303	273
Sun Jun 16 13:50:00 2024	1718545800	29	274	303	274
Sun Jun 16 13:50:00 2024	1718545800	29	274	303	274
Sun Jun 16 13:50:00 2024	1718545800	29	274	303	274
Sun Jun 16 13:50:00 2024	1718545800	29	274	303	274
Sun Jun 16 13:50:00 2024	1718545800	29	274	303	274
Sun Jun 16 13:50:00 2024	1718545800	29	274	303	274
Sun Jun 16 13:50:00 2024	1718545800	29	274	303	274
Sun Jun 16 13:50:00 2024	1718545800	29	274	303	274
Sun Jun 16 13:50:00 2024	1718545800	29	274	303	274
Sun Jun 16 13:50:00 2024	1718545800	29	274	303	274
Sun Jun 16 13:50:00 2024	1718545800	29	274	304	274
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	274
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	32	272	304	272
Sun Jun 16 13:50:00 2024	1718545800	32	272	304	272
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
Sun Jun 16 13:50:00 2024	1718545800	32	272	304	272
Sun Jun 16 13:50:00 2024	1718545800	29	275	304	275
