starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	170	138
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	29	141	170	141
Sun Jun 16 13:50:13 2024	1718545813	29	141	170	141
Sun Jun 16 13:50:13 2024	1718545813	29	141	170	141
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	29	141	170	141
Sun Jun 16 13:50:13 2024	1718545813	29	141	170	141
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	29	141	170	141
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	29	141	170	141
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	29	141	170	141
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	29	141	170	141
Sun Jun 16 13:50:13 2024	1718545813	29	141	170	141
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	29	141	170	141
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	29	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	29	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	29	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	29	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	139	170	139
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	31	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	30	140	170	140
Sun Jun 16 13:50:13 2024	1718545813	37	136	173	136
Sun Jun 16 13:50:13 2024	1718545813	37	138	175	138
Sun Jun 16 13:50:13 2024	1718545813	60	117	177	117
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	178	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	179	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	179	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	179	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	179	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	179	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	179	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	179	141
Sun Jun 16 13:50:13 2024	1718545813	37	141	179	141
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	141
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	60	119	179	119
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	37	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	179	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	110	71	180	71
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	180	142
Sun Jun 16 13:50:13 2024	1718545813	38	142	181	142
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	64	117	181	117
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	38	143	181	143
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	181	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	60	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	59	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	122
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	59	123	182	123
Sun Jun 16 13:50:13 2024	1718545813	60	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	60	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	60	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	60	122	182	122
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	110	73	183	73
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	122
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	183	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	123	184	123
Sun Jun 16 13:50:13 2024	1718545813	60	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	60	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	60	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	60	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	60	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	68	116	184	116
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	184	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	61	124	185	124
Sun Jun 16 13:50:13 2024	1718545813	64	121	185	121
Sun Jun 16 13:50:13 2024	1718545813	64	121	185	121
Sun Jun 16 13:50:13 2024	1718545813	64	121	185	121
Sun Jun 16 13:50:13 2024	1718545813	64	121	185	121
Sun Jun 16 13:50:13 2024	1718545813	64	122	185	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	185	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	185	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	185	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	185	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	185	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	185	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	185	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	64	122	186	122
Sun Jun 16 13:50:13 2024	1718545813	109	90	200	90
Sun Jun 16 13:50:13 2024	1718545813	109	90	200	90
Sun Jun 16 13:50:13 2024	1718545813	109	90	200	90
Sun Jun 16 13:50:13 2024	1718545813	109	90	200	90
Sun Jun 16 13:50:13 2024	1718545813	109	90	200	90
Sun Jun 16 13:50:13 2024	1718545813	110	103	212	103
Sun Jun 16 13:50:13 2024	1718545813	110	104	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	104	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	104	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	104	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	104	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	104	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	104	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	104	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	104	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	104	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	104	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	104	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	105	214	104
Sun Jun 16 13:50:13 2024	1718545813	110	105	214	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	214	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	214	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	214	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	214	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	214	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	214	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	214	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	214	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
Sun Jun 16 13:50:13 2024	1718545813	110	105	215	105
