starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	15	84	99	84
Sun Jun 16 13:50:06 2024	1718545806	21	81	101	81
Sun Jun 16 13:50:06 2024	1718545806	21	81	101	81
Sun Jun 16 13:50:06 2024	1718545806	21	81	101	81
Sun Jun 16 13:50:06 2024	1718545806	21	81	102	81
Sun Jun 16 13:50:06 2024	1718545806	21	81	102	81
Sun Jun 16 13:50:06 2024	1718545806	21	81	102	81
Sun Jun 16 13:50:06 2024	1718545806	22	81	102	81
Sun Jun 16 13:50:06 2024	1718545806	22	81	103	81
Sun Jun 16 13:50:06 2024	1718545806	22	81	103	81
Sun Jun 16 13:50:06 2024	1718545806	22	81	103	81
Sun Jun 16 13:50:06 2024	1718545806	22	81	103	81
Sun Jun 16 13:50:06 2024	1718545806	22	81	103	81
Sun Jun 16 13:50:06 2024	1718545806	23	81	103	81
Sun Jun 16 13:50:06 2024	1718545806	23	81	103	81
Sun Jun 16 13:50:06 2024	1718545806	23	81	104	81
Sun Jun 16 13:50:06 2024	1718545806	23	81	104	81
Sun Jun 16 13:50:06 2024	1718545806	23	81	104	81
Sun Jun 16 13:50:06 2024	1718545806	23	81	104	81
Sun Jun 16 13:50:06 2024	1718545806	31	73	104	73
Sun Jun 16 13:50:06 2024	1718545806	24	80	104	80
Sun Jun 16 13:50:06 2024	1718545806	24	80	104	80
Sun Jun 16 13:50:06 2024	1718545806	28	76	104	76
Sun Jun 16 13:50:06 2024	1718545806	28	76	104	76
Sun Jun 16 13:50:06 2024	1718545806	29	76	104	76
Sun Jun 16 13:50:06 2024	1718545806	28	76	104	76
Sun Jun 16 13:50:06 2024	1718545806	28	76	104	76
Sun Jun 16 13:50:06 2024	1718545806	28	76	104	76
Sun Jun 16 13:50:06 2024	1718545806	29	76	105	76
Sun Jun 16 13:50:06 2024	1718545806	29	76	105	76
Sun Jun 16 13:50:06 2024	1718545806	29	76	105	76
Sun Jun 16 13:50:06 2024	1718545806	29	76	105	76
Sun Jun 16 13:50:06 2024	1718545806	29	76	105	76
Sun Jun 16 13:50:06 2024	1718545806	30	76	105	76
Sun Jun 16 13:50:06 2024	1718545806	30	76	105	76
Sun Jun 16 13:50:06 2024	1718545806	30	76	106	76
Sun Jun 16 13:50:06 2024	1718545806	30	76	106	76
Sun Jun 16 13:50:06 2024	1718545806	24	82	106	82
Sun Jun 16 13:50:06 2024	1718545806	30	76	106	76
Sun Jun 16 13:50:06 2024	1718545806	30	76	106	76
Sun Jun 16 13:50:06 2024	1718545806	30	76	106	76
Sun Jun 16 13:50:06 2024	1718545806	30	76	106	76
Sun Jun 16 13:50:06 2024	1718545806	30	76	106	76
Sun Jun 16 13:50:06 2024	1718545806	30	76	106	76
Sun Jun 16 13:50:06 2024	1718545806	31	76	106	75
Sun Jun 16 13:50:06 2024	1718545806	31	76	106	76
Sun Jun 16 13:50:06 2024	1718545806	31	75	106	75
Sun Jun 16 13:50:06 2024	1718545806	31	75	106	75
Sun Jun 16 13:50:06 2024	1718545806	31	75	106	75
Sun Jun 16 13:50:06 2024	1718545806	31	75	106	75
Sun Jun 16 13:50:06 2024	1718545806	31	75	106	75
Sun Jun 16 13:50:06 2024	1718545806	31	75	107	75
Sun Jun 16 13:50:06 2024	1718545806	31	75	107	75
Sun Jun 16 13:50:06 2024	1718545806	31	75	107	75
Sun Jun 16 13:50:06 2024	1718545806	31	75	107	75
Sun Jun 16 13:50:06 2024	1718545806	31	75	107	75
Sun Jun 16 13:50:06 2024	1718545806	26	80	107	80
Sun Jun 16 13:50:06 2024	1718545806	32	75	107	75
Sun Jun 16 13:50:06 2024	1718545806	31	75	107	75
Sun Jun 16 13:50:06 2024	1718545806	32	75	107	75
Sun Jun 16 13:50:06 2024	1718545806	32	75	107	75
Sun Jun 16 13:50:06 2024	1718545806	32	75	107	75
Sun Jun 16 13:50:06 2024	1718545806	27	80	107	80
Sun Jun 16 13:50:06 2024	1718545806	27	80	108	80
Sun Jun 16 13:50:06 2024	1718545806	28	80	108	80
Sun Jun 16 13:50:06 2024	1718545806	28	80	108	80
Sun Jun 16 13:50:06 2024	1718545806	28	80	108	80
Sun Jun 16 13:50:06 2024	1718545806	28	80	108	80
Sun Jun 16 13:50:06 2024	1718545806	28	80	108	80
Sun Jun 16 13:50:06 2024	1718545806	28	80	108	80
Sun Jun 16 13:50:06 2024	1718545806	28	80	109	80
Sun Jun 16 13:50:06 2024	1718545806	28	80	109	80
Sun Jun 16 13:50:06 2024	1718545806	29	80	109	80
Sun Jun 16 13:50:06 2024	1718545806	29	80	109	80
Sun Jun 16 13:50:06 2024	1718545806	29	80	109	80
Sun Jun 16 13:50:06 2024	1718545806	30	80	110	80
Sun Jun 16 13:50:06 2024	1718545806	30	80	110	80
Sun Jun 16 13:50:06 2024	1718545806	30	80	110	80
Sun Jun 16 13:50:06 2024	1718545806	30	80	110	80
Sun Jun 16 13:50:06 2024	1718545806	30	80	110	80
Sun Jun 16 13:50:06 2024	1718545806	30	80	110	80
Sun Jun 16 13:50:06 2024	1718545806	30	80	110	80
Sun Jun 16 13:50:06 2024	1718545806	30	80	110	80
Sun Jun 16 13:50:06 2024	1718545806	31	80	110	80
Sun Jun 16 13:50:06 2024	1718545806	31	80	111	80
Sun Jun 16 13:50:06 2024	1718545806	31	80	111	80
Sun Jun 16 13:50:06 2024	1718545806	32	80	111	80
Sun Jun 16 13:50:06 2024	1718545806	32	80	111	80
Sun Jun 16 13:50:06 2024	1718545806	36	75	112	75
Sun Jun 16 13:50:06 2024	1718545806	36	75	112	75
Sun Jun 16 13:50:06 2024	1718545806	41	71	112	71
Sun Jun 16 13:50:06 2024	1718545806	37	75	112	75
Sun Jun 16 13:50:06 2024	1718545806	37	75	112	75
Sun Jun 16 13:50:06 2024	1718545806	32	80	112	80
Sun Jun 16 13:50:06 2024	1718545806	33	80	112	80
Sun Jun 16 13:50:06 2024	1718545806	38	75	113	75
Sun Jun 16 13:50:06 2024	1718545806	38	75	113	75
Sun Jun 16 13:50:06 2024	1718545806	38	75	113	75
Sun Jun 16 13:50:06 2024	1718545806	38	75	113	75
Sun Jun 16 13:50:06 2024	1718545806	33	80	113	80
Sun Jun 16 13:50:06 2024	1718545806	38	75	113	75
Sun Jun 16 13:50:06 2024	1718545806	38	75	113	75
Sun Jun 16 13:50:06 2024	1718545806	34	80	114	80
Sun Jun 16 13:50:06 2024	1718545806	39	75	114	75
Sun Jun 16 13:50:06 2024	1718545806	34	80	114	80
Sun Jun 16 13:50:06 2024	1718545806	39	75	114	75
Sun Jun 16 13:50:06 2024	1718545806	34	80	114	80
Sun Jun 16 13:50:06 2024	1718545806	39	75	114	75
Sun Jun 16 13:50:06 2024	1718545806	34	80	114	80
Sun Jun 16 13:50:06 2024	1718545806	34	80	114	80
Sun Jun 16 13:50:06 2024	1718545806	39	75	114	75
Sun Jun 16 13:50:06 2024	1718545806	35	80	114	80
Sun Jun 16 13:50:06 2024	1718545806	40	75	115	75
Sun Jun 16 13:50:06 2024	1718545806	35	80	115	80
Sun Jun 16 13:50:06 2024	1718545806	40	75	115	75
Sun Jun 16 13:50:06 2024	1718545806	45	70	115	70
Sun Jun 16 13:50:06 2024	1718545806	24	92	115	92
Sun Jun 16 13:50:06 2024	1718545806	24	92	116	92
Sun Jun 16 13:50:06 2024	1718545806	24	92	116	92
Sun Jun 16 13:50:06 2024	1718545806	32	84	116	84
Sun Jun 16 13:50:06 2024	1718545806	41	75	116	75
Sun Jun 16 13:50:06 2024	1718545806	42	75	116	75
Sun Jun 16 13:50:06 2024	1718545806	41	76	117	76
Sun Jun 16 13:50:06 2024	1718545806	41	76	117	76
Sun Jun 16 13:50:06 2024	1718545806	26	92	118	92
Sun Jun 16 13:50:06 2024	1718545806	43	75	118	75
Sun Jun 16 13:50:06 2024	1718545806	43	75	118	75
Sun Jun 16 13:50:06 2024	1718545806	43	75	118	75
Sun Jun 16 13:50:06 2024	1718545806	43	75	118	75
Sun Jun 16 13:50:06 2024	1718545806	43	75	118	75
Sun Jun 16 13:50:06 2024	1718545806	43	75	118	75
Sun Jun 16 13:50:06 2024	1718545806	43	75	118	75
Sun Jun 16 13:50:06 2024	1718545806	43	75	118	75
Sun Jun 16 13:50:06 2024	1718545806	26	92	118	92
Sun Jun 16 13:50:06 2024	1718545806	44	75	118	75
Sun Jun 16 13:50:06 2024	1718545806	44	75	118	75
Sun Jun 16 13:50:06 2024	1718545806	44	75	118	75
Sun Jun 16 13:50:06 2024	1718545806	27	92	118	92
Sun Jun 16 13:50:06 2024	1718545806	44	75	118	75
Sun Jun 16 13:50:06 2024	1718545806	27	92	119	92
Sun Jun 16 13:50:06 2024	1718545806	44	74	119	74
Sun Jun 16 13:50:06 2024	1718545806	44	75	119	74
Sun Jun 16 13:50:06 2024	1718545806	27	92	119	92
Sun Jun 16 13:50:06 2024	1718545806	27	92	119	92
Sun Jun 16 13:50:06 2024	1718545806	27	91	119	91
Sun Jun 16 13:50:06 2024	1718545806	45	74	119	74
Sun Jun 16 13:50:06 2024	1718545806	28	91	119	91
Sun Jun 16 13:50:06 2024	1718545806	28	91	119	91
Sun Jun 16 13:50:06 2024	1718545806	45	74	119	74
Sun Jun 16 13:50:06 2024	1718545806	28	91	119	91
Sun Jun 16 13:50:06 2024	1718545806	28	91	119	91
Sun Jun 16 13:50:06 2024	1718545806	29	91	120	91
Sun Jun 16 13:50:06 2024	1718545806	29	91	120	91
Sun Jun 16 13:50:06 2024	1718545806	28	91	120	91
Sun Jun 16 13:50:06 2024	1718545806	29	91	120	91
Sun Jun 16 13:50:06 2024	1718545806	29	91	121	91
Sun Jun 16 13:50:06 2024	1718545806	30	91	121	91
Sun Jun 16 13:50:06 2024	1718545806	49	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	49	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	49	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	49	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	49	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	49	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	49	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	49	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	49	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	49	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	49	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	33	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	33	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	33	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	33	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	33	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	50	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	50	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	90	121	90
Sun Jun 16 13:50:06 2024	1718545806	33	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	32	90	121	90
Sun Jun 16 13:50:06 2024	1718545806	32	90	121	90
Sun Jun 16 13:50:06 2024	1718545806	32	90	121	90
Sun Jun 16 13:50:06 2024	1718545806	32	90	121	90
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	89	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	33	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	33	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	33	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	50	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	89	121	89
Sun Jun 16 13:50:06 2024	1718545806	50	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	50	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	50	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	50	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	50	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	33	88	121	88
Sun Jun 16 13:50:06 2024	1718545806	50	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	50	72	121	72
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	50	72	122	72
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	88	122	88
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	50	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	50	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	50	72	122	72
Sun Jun 16 13:50:06 2024	1718545806	35	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	35	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	35	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	35	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	34	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	35	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	35	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	35	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	35	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	35	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	35	87	122	87
Sun Jun 16 13:50:06 2024	1718545806	50	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	50	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	50	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	50	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	50	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	50	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	51	71	122	71
Sun Jun 16 13:50:06 2024	1718545806	19	104	123	104
Sun Jun 16 13:50:06 2024	1718545806	19	104	123	104
Sun Jun 16 13:50:06 2024	1718545806	19	104	123	104
Sun Jun 16 13:50:06 2024	1718545806	20	103	124	103
Sun Jun 16 13:50:06 2024	1718545806	20	103	124	103
Sun Jun 16 13:50:06 2024	1718545806	21	103	124	103
Sun Jun 16 13:50:06 2024	1718545806	21	103	124	103
Sun Jun 16 13:50:06 2024	1718545806	21	103	124	103
Sun Jun 16 13:50:06 2024	1718545806	21	103	124	103
Sun Jun 16 13:50:06 2024	1718545806	20	104	124	104
Sun Jun 16 13:50:06 2024	1718545806	20	104	124	104
Sun Jun 16 13:50:06 2024	1718545806	46	81	127	81
Sun Jun 16 13:50:06 2024	1718545806	46	81	127	81
Sun Jun 16 13:50:06 2024	1718545806	52	75	127	75
Sun Jun 16 13:50:06 2024	1718545806	16	113	128	113
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	129	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	130	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	130	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	130	83
Sun Jun 16 13:50:06 2024	1718545806	46	83	130	83
Sun Jun 16 13:50:06 2024	1718545806	46	84	130	84
Sun Jun 16 13:50:06 2024	1718545806	46	84	130	84
Sun Jun 16 13:50:06 2024	1718545806	46	84	130	84
Sun Jun 16 13:50:06 2024	1718545806	46	84	130	84
Sun Jun 16 13:50:06 2024	1718545806	46	84	130	84
Sun Jun 16 13:50:06 2024	1718545806	46	84	130	84
Sun Jun 16 13:50:06 2024	1718545806	46	84	130	84
Sun Jun 16 13:50:06 2024	1718545806	46	84	130	84
Sun Jun 16 13:50:06 2024	1718545806	46	84	130	84
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	130	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	131	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	131	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	131	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	131	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	131	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	131	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	131	82
Sun Jun 16 13:50:06 2024	1718545806	48	82	131	82
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	82
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
