starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	46	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	34	78	112	78
Sun Jun 16 13:50:03 2024	1718545803	46	66	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	46	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	46	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	46	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	46	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	46	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	46	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	46	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	112	66
Sun Jun 16 13:50:03 2024	1718545803	46	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	46	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	66	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	67	113	66
Sun Jun 16 13:50:03 2024	1718545803	47	67	113	67
Sun Jun 16 13:50:03 2024	1718545803	47	67	113	67
Sun Jun 16 13:50:03 2024	1718545803	47	67	113	67
Sun Jun 16 13:50:03 2024	1718545803	47	67	113	67
Sun Jun 16 13:50:03 2024	1718545803	47	67	113	67
Sun Jun 16 13:50:03 2024	1718545803	43	71	114	71
Sun Jun 16 13:50:03 2024	1718545803	41	76	117	76
Sun Jun 16 13:50:03 2024	1718545803	41	77	118	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	118	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	118	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	118	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	118	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	118	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	118	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	118	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	118	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	118	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	118	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	118	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	119	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	119	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	119	77
Sun Jun 16 13:50:03 2024	1718545803	41	77	119	77
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	77
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	41	78	119	78
Sun Jun 16 13:50:03 2024	1718545803	32	87	119	87
Sun Jun 16 13:50:03 2024	1718545803	32	87	119	87
Sun Jun 16 13:50:03 2024	1718545803	32	87	119	87
Sun Jun 16 13:50:03 2024	1718545803	32	87	119	87
Sun Jun 16 13:50:03 2024	1718545803	32	87	119	87
Sun Jun 16 13:50:03 2024	1718545803	32	87	119	87
Sun Jun 16 13:50:03 2024	1718545803	32	87	119	87
Sun Jun 16 13:50:03 2024	1718545803	32	87	119	87
Sun Jun 16 13:50:03 2024	1718545803	32	87	119	87
Sun Jun 16 13:50:03 2024	1718545803	32	87	119	87
Sun Jun 16 13:50:03 2024	1718545803	32	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	35	85	120	85
Sun Jun 16 13:50:03 2024	1718545803	35	85	120	85
Sun Jun 16 13:50:03 2024	1718545803	35	85	120	85
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	35	85	120	85
Sun Jun 16 13:50:03 2024	1718545803	35	85	120	85
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	36	85	120	84
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	31	89	120	89
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	32	89	120	89
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	33	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	36	84	120	84
Sun Jun 16 13:50:03 2024	1718545803	34	87	120	87
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	36	84	121	84
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	37	84	121	84
Sun Jun 16 13:50:03 2024	1718545803	34	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	34	87	121	87
Sun Jun 16 13:50:03 2024	1718545803	34	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	34	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	34	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	37	84	121	84
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	37	84	121	84
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	37	84	121	84
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	37	84	121	84
Sun Jun 16 13:50:03 2024	1718545803	35	86	121	86
Sun Jun 16 13:50:03 2024	1718545803	39	82	121	82
Sun Jun 16 13:50:03 2024	1718545803	37	84	121	84
Sun Jun 16 13:50:03 2024	1718545803	37	84	121	84
Sun Jun 16 13:50:03 2024	1718545803	38	84	121	84
Sun Jun 16 13:50:03 2024	1718545803	38	84	121	84
Sun Jun 16 13:50:03 2024	1718545803	38	84	121	84
Sun Jun 16 13:50:03 2024	1718545803	47	78	125	78
Sun Jun 16 13:50:03 2024	1718545803	47	78	125	78
Sun Jun 16 13:50:03 2024	1718545803	47	78	125	78
Sun Jun 16 13:50:03 2024	1718545803	47	78	125	78
Sun Jun 16 13:50:03 2024	1718545803	47	78	125	78
Sun Jun 16 13:50:03 2024	1718545803	47	78	125	78
Sun Jun 16 13:50:03 2024	1718545803	47	78	125	78
Sun Jun 16 13:50:03 2024	1718545803	47	78	125	78
Sun Jun 16 13:50:03 2024	1718545803	47	78	125	78
Sun Jun 16 13:50:03 2024	1718545803	47	78	125	78
Sun Jun 16 13:50:03 2024	1718545803	47	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	47	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	48	78	126	78
Sun Jun 16 13:50:03 2024	1718545803	56	75	131	75
Sun Jun 16 13:50:03 2024	1718545803	56	77	133	77
Sun Jun 16 13:50:03 2024	1718545803	56	78	134	78
Sun Jun 16 13:50:03 2024	1718545803	56	78	134	78
Sun Jun 16 13:50:03 2024	1718545803	56	78	134	78
Sun Jun 16 13:50:03 2024	1718545803	56	78	134	78
Sun Jun 16 13:50:03 2024	1718545803	56	78	134	78
Sun Jun 16 13:50:03 2024	1718545803	56	78	134	78
Sun Jun 16 13:50:03 2024	1718545803	57	78	135	78
Sun Jun 16 13:50:03 2024	1718545803	57	78	135	78
Sun Jun 16 13:50:03 2024	1718545803	57	78	135	78
Sun Jun 16 13:50:03 2024	1718545803	57	78	135	78
Sun Jun 16 13:50:03 2024	1718545803	57	78	135	78
Sun Jun 16 13:50:03 2024	1718545803	57	78	135	78
Sun Jun 16 13:50:03 2024	1718545803	57	78	135	78
Sun Jun 16 13:50:03 2024	1718545803	57	78	135	77
Sun Jun 16 13:50:03 2024	1718545803	57	77	135	77
Sun Jun 16 13:50:03 2024	1718545803	57	78	135	78
Sun Jun 16 13:50:03 2024	1718545803	57	78	135	78
Sun Jun 16 13:50:03 2024	1718545803	58	77	135	77
Sun Jun 16 13:50:03 2024	1718545803	58	77	135	77
Sun Jun 16 13:50:03 2024	1718545803	58	77	135	77
Sun Jun 16 13:50:03 2024	1718545803	58	77	135	77
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	136	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	137	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	137	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	137	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	137	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	137	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	137	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	137	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	137	95
Sun Jun 16 13:50:03 2024	1718545803	41	95	137	95
Sun Jun 16 13:50:03 2024	1718545803	41	96	137	95
Sun Jun 16 13:50:03 2024	1718545803	41	96	137	96
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	43	94	137	94
Sun Jun 16 13:50:03 2024	1718545803	24	130	153	130
Sun Jun 16 13:50:03 2024	1718545803	24	130	153	130
Sun Jun 16 13:50:03 2024	1718545803	24	130	153	130
Sun Jun 16 13:50:03 2024	1718545803	23	130	153	130
Sun Jun 16 13:50:03 2024	1718545803	24	130	153	130
Sun Jun 16 13:50:03 2024	1718545803	24	130	153	130
Sun Jun 16 13:50:03 2024	1718545803	24	130	153	130
Sun Jun 16 13:50:03 2024	1718545803	24	129	153	129
Sun Jun 16 13:50:03 2024	1718545803	24	129	153	129
Sun Jun 16 13:50:03 2024	1718545803	24	130	153	130
Sun Jun 16 13:50:03 2024	1718545803	24	129	153	129
Sun Jun 16 13:50:03 2024	1718545803	24	129	153	129
Sun Jun 16 13:50:03 2024	1718545803	24	129	153	129
Sun Jun 16 13:50:03 2024	1718545803	24	129	153	129
Sun Jun 16 13:50:03 2024	1718545803	24	129	153	129
Sun Jun 16 13:50:03 2024	1718545803	24	129	153	129
Sun Jun 16 13:50:03 2024	1718545803	24	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	24	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	24	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	25	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	24	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	24	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	24	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	25	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	25	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	25	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	25	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	25	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	25	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	25	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	25	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	25	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	25	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	25	129	154	129
Sun Jun 16 13:50:03 2024	1718545803	27	128	155	128
Sun Jun 16 13:50:03 2024	1718545803	27	128	155	128
Sun Jun 16 13:50:03 2024	1718545803	27	128	155	128
Sun Jun 16 13:50:03 2024	1718545803	27	128	155	128
Sun Jun 16 13:50:03 2024	1718545803	27	128	155	128
Sun Jun 16 13:50:03 2024	1718545803	27	128	155	128
Sun Jun 16 13:50:03 2024	1718545803	27	128	155	128
Sun Jun 16 13:50:03 2024	1718545803	27	128	155	128
Sun Jun 16 13:50:03 2024	1718545803	27	128	155	128
Sun Jun 16 13:50:03 2024	1718545803	37	118	155	118
Sun Jun 16 13:50:03 2024	1718545803	28	128	155	128
Sun Jun 16 13:50:03 2024	1718545803	28	128	156	128
Sun Jun 16 13:50:03 2024	1718545803	28	128	156	128
Sun Jun 16 13:50:03 2024	1718545803	28	128	156	128
Sun Jun 16 13:50:03 2024	1718545803	28	128	156	128
Sun Jun 16 13:50:03 2024	1718545803	28	128	156	128
Sun Jun 16 13:50:03 2024	1718545803	28	128	156	128
Sun Jun 16 13:50:03 2024	1718545803	29	128	156	128
Sun Jun 16 13:50:03 2024	1718545803	29	128	156	128
Sun Jun 16 13:50:03 2024	1718545803	28	128	156	128
Sun Jun 16 13:50:03 2024	1718545803	28	128	156	128
Sun Jun 16 13:50:03 2024	1718545803	29	128	156	128
Sun Jun 16 13:50:03 2024	1718545803	37	120	158	120
Sun Jun 16 13:50:03 2024	1718545803	43	119	163	119
Sun Jun 16 13:50:03 2024	1718545803	37	125	163	125
Sun Jun 16 13:50:03 2024	1718545803	36	129	165	129
Sun Jun 16 13:50:03 2024	1718545803	36	129	165	129
Sun Jun 16 13:50:03 2024	1718545803	36	129	165	129
Sun Jun 16 13:50:03 2024	1718545803	36	129	165	129
Sun Jun 16 13:50:03 2024	1718545803	36	129	165	129
Sun Jun 16 13:50:03 2024	1718545803	36	129	165	129
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	36	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	36	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	36	129	165	129
Sun Jun 16 13:50:03 2024	1718545803	36	129	165	128
Sun Jun 16 13:50:03 2024	1718545803	36	129	165	129
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	36	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	36	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	36	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	43	122	165	122
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	37	128	165	128
Sun Jun 16 13:50:03 2024	1718545803	40	128	167	128
Sun Jun 16 13:50:03 2024	1718545803	40	127	167	127
Sun Jun 16 13:50:03 2024	1718545803	40	127	167	127
Sun Jun 16 13:50:03 2024	1718545803	40	128	167	127
Sun Jun 16 13:50:03 2024	1718545803	40	127	167	127
Sun Jun 16 13:50:03 2024	1718545803	43	124	167	124
Sun Jun 16 13:50:03 2024	1718545803	43	124	167	124
Sun Jun 16 13:50:03 2024	1718545803	43	124	167	124
Sun Jun 16 13:50:03 2024	1718545803	40	127	167	127
Sun Jun 16 13:50:03 2024	1718545803	43	124	167	124
Sun Jun 16 13:50:03 2024	1718545803	40	127	168	127
Sun Jun 16 13:50:03 2024	1718545803	40	127	168	127
Sun Jun 16 13:50:03 2024	1718545803	41	127	168	127
Sun Jun 16 13:50:03 2024	1718545803	41	127	168	127
Sun Jun 16 13:50:03 2024	1718545803	41	127	168	127
Sun Jun 16 13:50:03 2024	1718545803	41	127	168	127
Sun Jun 16 13:50:03 2024	1718545803	41	127	168	127
Sun Jun 16 13:50:03 2024	1718545803	41	127	168	127
Sun Jun 16 13:50:03 2024	1718545803	41	127	168	127
Sun Jun 16 13:50:03 2024	1718545803	41	127	169	127
Sun Jun 16 13:50:03 2024	1718545803	41	127	169	127
Sun Jun 16 13:50:03 2024	1718545803	39	130	169	130
Sun Jun 16 13:50:03 2024	1718545803	47	136	183	136
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
