starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	126	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	126	106
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	106
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	42	84	126	84
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	126	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	19	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	20	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	20	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	20	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	20	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	20	107	127	107
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	107
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	127	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	108	128	108
Sun Jun 16 13:50:00 2024	1718545800	20	109	128	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	128	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	128	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	20	109	129	109
Sun Jun 16 13:50:00 2024	1718545800	52	78	130	78
Sun Jun 16 13:50:00 2024	1718545800	24	110	134	110
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	24	110	134	110
Sun Jun 16 13:50:00 2024	1718545800	24	110	134	110
Sun Jun 16 13:50:00 2024	1718545800	24	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	24	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	24	110	134	110
Sun Jun 16 13:50:00 2024	1718545800	24	110	134	110
Sun Jun 16 13:50:00 2024	1718545800	24	110	134	110
Sun Jun 16 13:50:00 2024	1718545800	24	110	134	110
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	25	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	26	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	26	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	26	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	26	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	26	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	26	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	26	109	134	109
Sun Jun 16 13:50:00 2024	1718545800	26	108	134	108
Sun Jun 16 13:50:00 2024	1718545800	26	108	134	108
Sun Jun 16 13:50:00 2024	1718545800	26	108	134	108
Sun Jun 16 13:50:00 2024	1718545800	26	108	134	108
Sun Jun 16 13:50:00 2024	1718545800	26	108	134	108
Sun Jun 16 13:50:00 2024	1718545800	26	108	135	108
Sun Jun 16 13:50:00 2024	1718545800	26	108	135	108
Sun Jun 16 13:50:01 2024	1718545801	54	81	135	81
Sun Jun 16 13:50:00 2024	1718545800	28	113	141	113
Sun Jun 16 13:50:00 2024	1718545800	26	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	23	122	144	122
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	22	122	144	122
Sun Jun 16 13:50:00 2024	1718545800	23	122	144	122
Sun Jun 16 13:50:00 2024	1718545800	22	122	144	122
Sun Jun 16 13:50:00 2024	1718545800	22	122	144	122
Sun Jun 16 13:50:00 2024	1718545800	28	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	22	122	144	122
Sun Jun 16 13:50:00 2024	1718545800	28	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	27	117	144	117
Sun Jun 16 13:50:00 2024	1718545800	23	122	144	122
Sun Jun 16 13:50:00 2024	1718545800	23	122	144	122
Sun Jun 16 13:50:00 2024	1718545800	23	122	144	122
Sun Jun 16 13:50:00 2024	1718545800	23	122	144	122
Sun Jun 16 13:50:00 2024	1718545800	23	121	144	121
Sun Jun 16 13:50:00 2024	1718545800	23	122	144	122
Sun Jun 16 13:50:00 2024	1718545800	23	122	144	122
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	122	145	122
Sun Jun 16 13:50:00 2024	1718545800	23	122	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	122	145	122
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	122	145	122
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	23	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	24	121	145	121
Sun Jun 16 13:50:00 2024	1718545800	28	118	146	118
Sun Jun 16 13:50:00 2024	1718545800	28	118	146	117
Sun Jun 16 13:50:00 2024	1718545800	28	117	146	117
Sun Jun 16 13:50:00 2024	1718545800	29	117	146	117
Sun Jun 16 13:50:00 2024	1718545800	29	117	146	117
Sun Jun 16 13:50:00 2024	1718545800	29	117	147	117
Sun Jun 16 13:50:00 2024	1718545800	29	117	147	117
Sun Jun 16 13:50:00 2024	1718545800	29	117	147	117
Sun Jun 16 13:50:00 2024	1718545800	29	117	147	117
Sun Jun 16 13:50:00 2024	1718545800	29	117	147	117
Sun Jun 16 13:50:00 2024	1718545800	30	117	147	117
Sun Jun 16 13:50:00 2024	1718545800	30	117	147	117
Sun Jun 16 13:50:00 2024	1718545800	30	117	148	117
Sun Jun 16 13:50:00 2024	1718545800	30	117	148	117
Sun Jun 16 13:50:00 2024	1718545800	30	117	148	117
Sun Jun 16 13:50:00 2024	1718545800	30	117	148	117
Sun Jun 16 13:50:00 2024	1718545800	30	117	148	117
Sun Jun 16 13:50:00 2024	1718545800	31	117	148	117
Sun Jun 16 13:50:00 2024	1718545800	31	117	148	117
Sun Jun 16 13:50:00 2024	1718545800	31	117	148	117
Sun Jun 16 13:50:00 2024	1718545800	31	117	149	117
Sun Jun 16 13:50:00 2024	1718545800	31	117	149	117
Sun Jun 16 13:50:00 2024	1718545800	31	117	149	117
Sun Jun 16 13:50:00 2024	1718545800	31	117	149	117
Sun Jun 16 13:50:00 2024	1718545800	32	117	149	117
Sun Jun 16 13:50:00 2024	1718545800	32	117	149	117
Sun Jun 16 13:50:00 2024	1718545800	33	117	150	117
Sun Jun 16 13:50:00 2024	1718545800	33	117	150	117
Sun Jun 16 13:50:00 2024	1718545800	34	117	151	117
Sun Jun 16 13:50:00 2024	1718545800	34	117	151	117
Sun Jun 16 13:50:00 2024	1718545800	34	117	151	117
Sun Jun 16 13:50:00 2024	1718545800	34	117	151	117
Sun Jun 16 13:50:00 2024	1718545800	34	117	151	117
Sun Jun 16 13:50:00 2024	1718545800	34	117	152	117
Sun Jun 16 13:50:00 2024	1718545800	35	117	152	117
Sun Jun 16 13:50:00 2024	1718545800	35	117	152	117
Sun Jun 16 13:50:00 2024	1718545800	21	264	285	264
Sun Jun 16 13:50:00 2024	1718545800	21	266	286	266
Sun Jun 16 13:50:00 2024	1718545800	21	266	286	266
Sun Jun 16 13:50:00 2024	1718545800	21	266	287	266
Sun Jun 16 13:50:00 2024	1718545800	21	266	287	266
Sun Jun 16 13:50:00 2024	1718545800	21	266	287	266
Sun Jun 16 13:50:00 2024	1718545800	21	267	288	267
Sun Jun 16 13:50:00 2024	1718545800	21	267	288	267
Sun Jun 16 13:50:00 2024	1718545800	21	267	288	267
Sun Jun 16 13:50:00 2024	1718545800	21	267	288	267
Sun Jun 16 13:50:00 2024	1718545800	21	267	288	267
Sun Jun 16 13:50:00 2024	1718545800	20	267	288	267
Sun Jun 16 13:50:00 2024	1718545800	20	267	288	267
Sun Jun 16 13:50:00 2024	1718545800	20	268	288	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	288	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	288	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	288	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	288	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	288	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	288	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	288	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	288	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	289	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	289	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	289	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	289	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	289	268
Sun Jun 16 13:50:00 2024	1718545800	20	268	289	268
Sun Jun 16 13:50:00 2024	1718545800	20	269	289	269
Sun Jun 16 13:50:00 2024	1718545800	20	269	289	269
Sun Jun 16 13:50:00 2024	1718545800	20	269	289	269
Sun Jun 16 13:50:00 2024	1718545800	20	269	289	269
Sun Jun 16 13:50:00 2024	1718545800	20	269	289	269
Sun Jun 16 13:50:00 2024	1718545800	21	287	309	287
Sun Jun 16 13:50:00 2024	1718545800	21	288	309	287
Sun Jun 16 13:50:00 2024	1718545800	21	288	309	288
Sun Jun 16 13:50:00 2024	1718545800	21	288	309	288
Sun Jun 16 13:50:00 2024	1718545800	21	288	309	288
Sun Jun 16 13:50:00 2024	1718545800	21	288	309	288
Sun Jun 16 13:50:00 2024	1718545800	21	288	309	288
Sun Jun 16 13:50:00 2024	1718545800	21	288	309	288
Sun Jun 16 13:50:00 2024	1718545800	21	288	309	288
Sun Jun 16 13:50:00 2024	1718545800	21	288	309	288
Sun Jun 16 13:50:00 2024	1718545800	21	288	309	288
Sun Jun 16 13:50:00 2024	1718545800	21	288	309	288
Sun Jun 16 13:50:00 2024	1718545800	21	288	309	288
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	288
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	289
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	289
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	289
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	289
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	289
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	289
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	289
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	289
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	289
Sun Jun 16 13:50:00 2024	1718545800	20	290	310	290
Sun Jun 16 13:50:00 2024	1718545800	20	290	310	290
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	289
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	289
Sun Jun 16 13:50:00 2024	1718545800	21	289	310	289
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	21	290	311	290
Sun Jun 16 13:50:00 2024	1718545800	51	260	311	260
Sun Jun 16 13:50:00 2024	1718545800	21	291	311	291
Sun Jun 16 13:50:00 2024	1718545800	21	291	312	291
Sun Jun 16 13:50:00 2024	1718545800	51	260	312	260
Sun Jun 16 13:50:00 2024	1718545800	21	291	312	291
Sun Jun 16 13:50:00 2024	1718545800	21	291	312	291
Sun Jun 16 13:50:00 2024	1718545800	51	260	312	260
Sun Jun 16 13:50:00 2024	1718545800	21	291	312	291
Sun Jun 16 13:50:00 2024	1718545800	51	260	312	260
Sun Jun 16 13:50:00 2024	1718545800	21	291	312	291
Sun Jun 16 13:50:00 2024	1718545800	21	291	312	291
Sun Jun 16 13:50:00 2024	1718545800	51	260	312	260
Sun Jun 16 13:50:00 2024	1718545800	51	261	312	261
Sun Jun 16 13:50:00 2024	1718545800	21	291	312	291
Sun Jun 16 13:50:00 2024	1718545800	51	261	312	261
Sun Jun 16 13:50:00 2024	1718545800	21	291	312	291
Sun Jun 16 13:50:00 2024	1718545800	52	260	312	260
Sun Jun 16 13:50:00 2024	1718545800	51	261	312	261
Sun Jun 16 13:50:00 2024	1718545800	21	291	312	291
Sun Jun 16 13:50:00 2024	1718545800	51	261	312	261
Sun Jun 16 13:50:00 2024	1718545800	21	291	312	291
Sun Jun 16 13:50:00 2024	1718545800	52	261	312	261
Sun Jun 16 13:50:00 2024	1718545800	21	292	312	292
Sun Jun 16 13:50:00 2024	1718545800	52	261	312	261
Sun Jun 16 13:50:00 2024	1718545800	21	292	312	292
Sun Jun 16 13:50:00 2024	1718545800	52	261	312	261
Sun Jun 16 13:50:00 2024	1718545800	21	292	313	292
Sun Jun 16 13:50:00 2024	1718545800	52	261	313	261
Sun Jun 16 13:50:00 2024	1718545800	21	292	313	292
Sun Jun 16 13:50:00 2024	1718545800	21	292	313	292
Sun Jun 16 13:50:00 2024	1718545800	52	261	313	261
Sun Jun 16 13:50:00 2024	1718545800	52	261	313	261
Sun Jun 16 13:50:00 2024	1718545800	21	292	313	292
Sun Jun 16 13:50:00 2024	1718545800	52	261	313	261
Sun Jun 16 13:50:00 2024	1718545800	21	292	313	292
Sun Jun 16 13:50:00 2024	1718545800	21	292	313	292
Sun Jun 16 13:50:00 2024	1718545800	52	261	313	261
Sun Jun 16 13:50:00 2024	1718545800	21	292	313	292
Sun Jun 16 13:50:00 2024	1718545800	52	261	313	261
Sun Jun 16 13:50:00 2024	1718545800	21	292	313	292
Sun Jun 16 13:50:00 2024	1718545800	52	261	313	261
Sun Jun 16 13:50:00 2024	1718545800	21	293	313	293
