starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:05 2024	1718545805	26	82	108	82
Sun Jun 16 13:50:05 2024	1718545805	26	82	108	82
Sun Jun 16 13:50:05 2024	1718545805	27	82	109	82
Sun Jun 16 13:50:05 2024	1718545805	27	82	109	82
Sun Jun 16 13:50:05 2024	1718545805	27	82	109	82
Sun Jun 16 13:50:05 2024	1718545805	27	82	109	82
Sun Jun 16 13:50:05 2024	1718545805	27	82	109	82
Sun Jun 16 13:50:05 2024	1718545805	28	82	109	82
Sun Jun 16 13:50:05 2024	1718545805	28	82	110	82
Sun Jun 16 13:50:05 2024	1718545805	28	82	110	82
Sun Jun 16 13:50:05 2024	1718545805	28	82	110	82
Sun Jun 16 13:50:05 2024	1718545805	34	76	110	76
Sun Jun 16 13:50:05 2024	1718545805	35	76	110	76
Sun Jun 16 13:50:05 2024	1718545805	34	76	110	76
Sun Jun 16 13:50:05 2024	1718545805	34	76	110	76
Sun Jun 16 13:50:05 2024	1718545805	29	82	111	82
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	29	82	111	82
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	21	90	111	90
Sun Jun 16 13:50:05 2024	1718545805	29	82	111	82
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	29	82	111	82
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	29	82	111	82
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	29	82	111	82
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	111	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	112	77
Sun Jun 16 13:50:05 2024	1718545805	34	77	112	77
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	77
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	34	78	112	78
Sun Jun 16 13:50:05 2024	1718545805	59	55	114	55
Sun Jun 16 13:50:05 2024	1718545805	33	82	115	82
Sun Jun 16 13:50:05 2024	1718545805	33	82	115	82
Sun Jun 16 13:50:05 2024	1718545805	33	82	115	82
Sun Jun 16 13:50:05 2024	1718545805	33	82	115	81
Sun Jun 16 13:50:05 2024	1718545805	34	81	115	81
Sun Jun 16 13:50:05 2024	1718545805	34	81	115	81
Sun Jun 16 13:50:05 2024	1718545805	34	81	115	81
Sun Jun 16 13:50:05 2024	1718545805	34	81	115	81
Sun Jun 16 13:50:05 2024	1718545805	34	81	115	81
Sun Jun 16 13:50:05 2024	1718545805	34	81	115	81
Sun Jun 16 13:50:05 2024	1718545805	34	81	115	81
Sun Jun 16 13:50:05 2024	1718545805	34	81	116	81
Sun Jun 16 13:50:05 2024	1718545805	34	81	116	81
Sun Jun 16 13:50:05 2024	1718545805	35	81	116	81
Sun Jun 16 13:50:05 2024	1718545805	35	81	116	81
Sun Jun 16 13:50:05 2024	1718545805	35	81	116	81
Sun Jun 16 13:50:05 2024	1718545805	35	81	116	81
Sun Jun 16 13:50:05 2024	1718545805	35	81	116	81
Sun Jun 16 13:50:05 2024	1718545805	35	81	116	81
Sun Jun 16 13:50:05 2024	1718545805	36	81	117	81
Sun Jun 16 13:50:05 2024	1718545805	36	81	117	81
Sun Jun 16 13:50:05 2024	1718545805	36	81	117	81
Sun Jun 16 13:50:05 2024	1718545805	36	81	117	81
Sun Jun 16 13:50:05 2024	1718545805	36	81	117	81
Sun Jun 16 13:50:05 2024	1718545805	37	81	118	81
Sun Jun 16 13:50:05 2024	1718545805	37	81	118	81
Sun Jun 16 13:50:05 2024	1718545805	37	81	118	81
Sun Jun 16 13:50:05 2024	1718545805	37	81	118	81
Sun Jun 16 13:50:05 2024	1718545805	37	81	118	81
Sun Jun 16 13:50:05 2024	1718545805	42	77	118	77
Sun Jun 16 13:50:05 2024	1718545805	42	77	118	77
Sun Jun 16 13:50:05 2024	1718545805	37	81	118	81
Sun Jun 16 13:50:05 2024	1718545805	42	77	118	77
Sun Jun 16 13:50:05 2024	1718545805	42	77	118	77
Sun Jun 16 13:50:05 2024	1718545805	42	77	118	77
Sun Jun 16 13:50:05 2024	1718545805	42	77	119	77
Sun Jun 16 13:50:05 2024	1718545805	42	77	119	76
Sun Jun 16 13:50:05 2024	1718545805	42	77	119	77
Sun Jun 16 13:50:05 2024	1718545805	42	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	42	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	42	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	42	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	42	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	42	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	43	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	43	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	42	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	43	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	43	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	43	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	43	76	119	76
Sun Jun 16 13:50:05 2024	1718545805	38	81	119	81
Sun Jun 16 13:50:05 2024	1718545805	38	81	119	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	119	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	119	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	119	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	39	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	40	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	40	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	40	81	120	81
Sun Jun 16 13:50:05 2024	1718545805	44	76	121	76
Sun Jun 16 13:50:05 2024	1718545805	44	76	121	76
Sun Jun 16 13:50:05 2024	1718545805	44	76	121	76
Sun Jun 16 13:50:05 2024	1718545805	44	76	121	76
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	70	126	70
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	70
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	56	71	127	71
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	64	63	127	63
Sun Jun 16 13:50:05 2024	1718545805	58	69	127	69
Sun Jun 16 13:50:05 2024	1718545805	64	63	127	63
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	58	69	128	69
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	64	64	128	64
Sun Jun 16 13:50:05 2024	1718545805	64	64	128	64
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	58	69	128	69
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	58	69	128	69
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	58	69	128	69
Sun Jun 16 13:50:05 2024	1718545805	58	69	128	69
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	58	69	128	69
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	65	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	64	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	58	69	128	69
Sun Jun 16 13:50:05 2024	1718545805	65	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	65	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	65	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	65	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	65	63	128	63
Sun Jun 16 13:50:05 2024	1718545805	58	69	128	69
Sun Jun 16 13:50:05 2024	1718545805	58	70	128	69
Sun Jun 16 13:50:05 2024	1718545805	58	70	128	70
Sun Jun 16 13:50:05 2024	1718545805	58	70	128	70
Sun Jun 16 13:50:05 2024	1718545805	58	70	128	70
Sun Jun 16 13:50:05 2024	1718545805	58	70	128	70
Sun Jun 16 13:50:05 2024	1718545805	58	70	128	70
Sun Jun 16 13:50:05 2024	1718545805	58	70	128	70
Sun Jun 16 13:50:05 2024	1718545805	58	70	128	70
Sun Jun 16 13:50:05 2024	1718545805	58	70	128	70
Sun Jun 16 13:50:05 2024	1718545805	58	70	128	70
Sun Jun 16 13:50:05 2024	1718545805	58	70	128	70
Sun Jun 16 13:50:05 2024	1718545805	41	90	131	90
Sun Jun 16 13:50:05 2024	1718545805	41	90	131	90
Sun Jun 16 13:50:05 2024	1718545805	41	90	131	90
Sun Jun 16 13:50:05 2024	1718545805	41	90	131	90
Sun Jun 16 13:50:05 2024	1718545805	41	90	131	90
Sun Jun 16 13:50:05 2024	1718545805	41	90	131	90
Sun Jun 16 13:50:05 2024	1718545805	41	90	131	90
Sun Jun 16 13:50:05 2024	1718545805	41	90	131	90
Sun Jun 16 13:50:05 2024	1718545805	41	90	131	90
Sun Jun 16 13:50:05 2024	1718545805	41	90	131	90
Sun Jun 16 13:50:05 2024	1718545805	42	90	131	90
Sun Jun 16 13:50:05 2024	1718545805	42	90	131	90
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	80
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	58	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	139	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	59	81	140	81
Sun Jun 16 13:50:05 2024	1718545805	53	91	144	91
Sun Jun 16 13:50:05 2024	1718545805	53	91	144	91
Sun Jun 16 13:50:05 2024	1718545805	53	91	144	91
Sun Jun 16 13:50:05 2024	1718545805	53	91	144	91
Sun Jun 16 13:50:05 2024	1718545805	53	91	144	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	54	91	145	91
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	55	90	145	90
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	52	96	148	96
Sun Jun 16 13:50:05 2024	1718545805	53	96	149	96
Sun Jun 16 13:50:05 2024	1718545805	53	96	149	96
Sun Jun 16 13:50:05 2024	1718545805	53	96	149	96
Sun Jun 16 13:50:05 2024	1718545805	53	96	149	96
Sun Jun 16 13:50:05 2024	1718545805	53	96	149	96
Sun Jun 16 13:50:05 2024	1718545805	53	96	149	96
Sun Jun 16 13:50:05 2024	1718545805	53	96	149	96
Sun Jun 16 13:50:05 2024	1718545805	53	96	149	96
Sun Jun 16 13:50:05 2024	1718545805	53	96	149	96
Sun Jun 16 13:50:05 2024	1718545805	53	96	149	96
Sun Jun 16 13:50:05 2024	1718545805	53	96	149	96
Sun Jun 16 13:50:05 2024	1718545805	53	96	149	96
Sun Jun 16 13:50:05 2024	1718545805	7	259	266	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	266	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	266	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	266	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	266	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	266	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	266	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	266	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	266	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	266	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	266	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	267	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	267	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	267	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	267	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	267	259
Sun Jun 16 13:50:05 2024	1718545805	7	259	267	259
Sun Jun 16 13:50:05 2024	1718545805	7	260	267	260
Sun Jun 16 13:50:05 2024	1718545805	7	260	267	260
Sun Jun 16 13:50:05 2024	1718545805	7	260	267	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	267	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	267	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	267	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	267	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	267	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	260	268	260
Sun Jun 16 13:50:05 2024	1718545805	8	261	268	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	268	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	268	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	268	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	6	263	269	263
Sun Jun 16 13:50:05 2024	1718545805	6	263	269	263
Sun Jun 16 13:50:05 2024	1718545805	6	263	269	263
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	8	261	269	261
Sun Jun 16 13:50:05 2024	1718545805	6	263	269	263
Sun Jun 16 13:50:05 2024	1718545805	8	261	270	261
Sun Jun 16 13:50:05 2024	1718545805	6	263	270	263
Sun Jun 16 13:50:05 2024	1718545805	8	261	270	261
Sun Jun 16 13:50:05 2024	1718545805	6	263	270	263
Sun Jun 16 13:50:05 2024	1718545805	8	261	270	261
Sun Jun 16 13:50:05 2024	1718545805	6	263	270	263
Sun Jun 16 13:50:05 2024	1718545805	8	262	270	261
Sun Jun 16 13:50:05 2024	1718545805	8	262	270	262
Sun Jun 16 13:50:05 2024	1718545805	6	264	270	264
Sun Jun 16 13:50:05 2024	1718545805	8	262	270	262
Sun Jun 16 13:50:05 2024	1718545805	8	262	270	262
