starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:31 2024	1716321631	157	150	307	150
Tue May 21 20:00:31 2024	1716321631	154	153	307	153
Tue May 21 20:00:31 2024	1716321631	154	153	307	153
Tue May 21 20:00:31 2024	1716321631	154	153	307	153
Tue May 21 20:00:31 2024	1716321631	157	150	307	150
Tue May 21 20:00:31 2024	1716321631	154	153	307	153
Tue May 21 20:00:31 2024	1716321631	157	150	307	150
Tue May 21 20:00:31 2024	1716321631	154	153	307	153
Tue May 21 20:00:31 2024	1716321631	154	153	307	153
Tue May 21 20:00:31 2024	1716321631	157	151	307	151
Tue May 21 20:00:31 2024	1716321631	156	151	307	151
Tue May 21 20:00:31 2024	1716321631	154	154	307	154
Tue May 21 20:00:31 2024	1716321631	154	154	307	154
Tue May 21 20:00:31 2024	1716321631	154	154	307	154
Tue May 21 20:00:31 2024	1716321631	154	154	307	154
Tue May 21 20:00:31 2024	1716321631	154	154	307	154
Tue May 21 20:00:31 2024	1716321631	154	154	307	154
Tue May 21 20:00:31 2024	1716321631	157	150	307	150
Tue May 21 20:00:31 2024	1716321631	154	153	307	153
Tue May 21 20:00:31 2024	1716321631	153	154	307	154
Tue May 21 20:00:31 2024	1716321631	154	154	307	154
Tue May 21 20:00:31 2024	1716321631	154	154	307	154
Tue May 21 20:00:31 2024	1716321631	154	154	307	154
Tue May 21 20:00:31 2024	1716321631	154	154	307	154
Tue May 21 20:00:31 2024	1716321631	154	154	307	154
Tue May 21 20:00:31 2024	1716321631	154	154	307	154
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	154	153	308	153
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	154	153	308	153
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	156	151	308	151
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	156	151	308	151
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	151	308	151
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	156	151	308	151
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	157	150	308	150
Tue May 21 20:00:31 2024	1716321631	157	150	308	150
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	157	150	308	150
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	157	150	308	150
Tue May 21 20:00:31 2024	1716321631	157	150	308	150
Tue May 21 20:00:31 2024	1716321631	157	150	308	150
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	150	308	150
Tue May 21 20:00:31 2024	1716321631	157	150	308	150
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	150	308	150
Tue May 21 20:00:31 2024	1716321631	157	150	308	150
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	155	152	308	152
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	153	154	308	154
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	156	152	308	152
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	155	153	308	153
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	154	154	308	154
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	152	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	157	151	308	151
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	153	155	308	155
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	158	308	158
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	158	308	158
Tue May 21 20:00:31 2024	1716321631	151	158	308	158
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	151	158	308	158
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	158	308	158
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	158	308	158
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	151	158	308	158
Tue May 21 20:00:31 2024	1716321631	151	157	308	157
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	156	308	156
Tue May 21 20:00:31 2024	1716321631	152	157	308	157
Tue May 21 20:00:31 2024	1716321631	152	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	158	308	158
Tue May 21 20:00:31 2024	1716321631	152	157	308	157
Tue May 21 20:00:31 2024	1716321631	151	158	308	158
Tue May 21 20:00:31 2024	1716321631	152	157	308	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	151	158	309	158
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	151	157	309	157
Tue May 21 20:00:31 2024	1716321631	151	157	309	157
Tue May 21 20:00:31 2024	1716321631	151	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	151	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	151	157	309	157
Tue May 21 20:00:31 2024	1716321631	151	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	151	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	157	309	157
Tue May 21 20:00:31 2024	1716321631	151	157	309	157
Tue May 21 20:00:31 2024	1716321631	151	157	309	157
Tue May 21 20:00:31 2024	1716321631	151	157	309	157
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	152	156	309	156
Tue May 21 20:00:31 2024	1716321631	159	150	309	150
Tue May 21 20:00:31 2024	1716321631	155	154	309	154
Tue May 21 20:00:31 2024	1716321631	155	154	309	154
Tue May 21 20:00:31 2024	1716321631	155	154	309	154
Tue May 21 20:00:31 2024	1716321631	154	155	309	155
Tue May 21 20:00:31 2024	1716321631	159	151	310	151
Tue May 21 20:00:31 2024	1716321631	152	158	310	158
Tue May 21 20:00:31 2024	1716321631	152	158	310	158
Tue May 21 20:00:31 2024	1716321631	16	391	407	391
Tue May 21 20:00:31 2024	1716321631	16	391	407	391
Tue May 21 20:00:31 2024	1716321631	16	391	407	391
Tue May 21 20:00:31 2024	1716321631	16	392	407	392
Tue May 21 20:00:31 2024	1716321631	15	392	407	392
Tue May 21 20:00:31 2024	1716321631	15	392	407	392
Tue May 21 20:00:31 2024	1716321631	15	392	408	392
Tue May 21 20:00:31 2024	1716321631	15	393	408	393
Tue May 21 20:00:31 2024	1716321631	14	394	408	394
Tue May 21 20:00:31 2024	1716321631	14	394	408	394
Tue May 21 20:00:31 2024	1716321631	14	394	408	394
Tue May 21 20:00:31 2024	1716321631	14	394	408	394
Tue May 21 20:00:31 2024	1716321631	14	395	409	395
Tue May 21 20:00:31 2024	1716321631	19	396	415	396
Tue May 21 20:00:31 2024	1716321631	19	397	415	397
Tue May 21 20:00:31 2024	1716321631	19	397	415	397
Tue May 21 20:00:31 2024	1716321631	18	397	416	397
Tue May 21 20:00:31 2024	1716321631	18	397	416	397
Tue May 21 20:00:31 2024	1716321631	18	398	416	398
Tue May 21 20:00:31 2024	1716321631	18	398	416	398
Tue May 21 20:00:31 2024	1716321631	18	398	416	398
Tue May 21 20:00:31 2024	1716321631	17	399	416	399
Tue May 21 20:00:31 2024	1716321631	17	399	417	399
Tue May 21 20:00:31 2024	1716321631	22	401	423	401
Tue May 21 20:00:31 2024	1716321631	22	402	423	402
Tue May 21 20:00:31 2024	1716321631	21	402	423	402
Tue May 21 20:00:31 2024	1716321631	21	402	424	402
Tue May 21 20:00:31 2024	1716321631	21	402	424	402
Tue May 21 20:00:31 2024	1716321631	21	403	424	403
Tue May 21 20:00:31 2024	1716321631	21	403	424	403
Tue May 21 20:00:31 2024	1716321631	20	404	424	404
Tue May 21 20:00:31 2024	1716321631	20	404	424	404
Tue May 21 20:00:31 2024	1716321631	20	404	425	404
Tue May 21 20:00:31 2024	1716321631	20	405	425	405
Tue May 21 20:00:31 2024	1716321631	20	405	425	405
Tue May 21 20:00:31 2024	1716321631	20	405	425	405
Tue May 21 20:00:31 2024	1716321631	20	405	425	405
Tue May 21 20:00:31 2024	1716321631	20	406	425	406
Tue May 21 20:00:31 2024	1716321631	24	406	431	406
Tue May 21 20:00:31 2024	1716321631	24	407	431	407
Tue May 21 20:00:31 2024	1716321631	23	408	431	408
Tue May 21 20:00:31 2024	1716321631	23	408	431	408
Tue May 21 20:00:31 2024	1716321631	23	408	432	408
Tue May 21 20:00:31 2024	1716321631	23	409	432	409
Tue May 21 20:00:31 2024	1716321631	23	409	432	409
Tue May 21 20:00:31 2024	1716321631	23	409	432	409
Tue May 21 20:00:31 2024	1716321631	23	409	432	409
Tue May 21 20:00:31 2024	1716321631	23	410	432	410
Tue May 21 20:00:31 2024	1716321631	22	411	433	411
Tue May 21 20:00:31 2024	1716321631	27	412	439	412
Tue May 21 20:00:31 2024	1716321631	27	413	439	413
Tue May 21 20:00:31 2024	1716321631	26	413	439	413
Tue May 21 20:00:31 2024	1716321631	26	413	440	413
Tue May 21 20:00:31 2024	1716321631	26	413	440	413
Tue May 21 20:00:31 2024	1716321631	26	414	440	414
Tue May 21 20:00:31 2024	1716321631	26	414	440	414
Tue May 21 20:00:31 2024	1716321631	26	414	440	414
Tue May 21 20:00:31 2024	1716321631	26	415	440	415
Tue May 21 20:00:31 2024	1716321631	25	416	441	416
Tue May 21 20:00:31 2024	1716321631	25	416	441	416
Tue May 21 20:00:31 2024	1716321631	25	416	441	416
Tue May 21 20:00:31 2024	1716321631	29	418	447	418
Tue May 21 20:00:31 2024	1716321631	29	418	447	418
Tue May 21 20:00:31 2024	1716321631	29	418	447	418
Tue May 21 20:00:31 2024	1716321631	28	419	448	419
Tue May 21 20:00:31 2024	1716321631	28	420	448	420
Tue May 21 20:00:31 2024	1716321631	28	420	448	420
Tue May 21 20:00:31 2024	1716321631	28	420	448	420
Tue May 21 20:00:31 2024	1716321631	28	420	448	420
Tue May 21 20:00:31 2024	1716321631	32	423	455	423
Tue May 21 20:00:31 2024	1716321631	32	423	455	423
Tue May 21 20:00:31 2024	1716321631	31	423	455	423
Tue May 21 20:00:31 2024	1716321631	31	424	455	424
Tue May 21 20:00:31 2024	1716321631	37	433	469	433
Tue May 21 20:00:31 2024	1716321631	37	433	470	433
Tue May 21 20:00:31 2024	1716321631	37	433	470	433
Tue May 21 20:00:31 2024	1716321631	37	433	470	433
Tue May 21 20:00:31 2024	1716321631	37	434	470	434
Tue May 21 20:00:31 2024	1716321631	36	434	470	434
Tue May 21 20:00:31 2024	1716321631	36	434	470	434
Tue May 21 20:00:31 2024	1716321631	36	434	471	434
Tue May 21 20:00:31 2024	1716321631	35	436	471	436
Tue May 21 20:00:31 2024	1716321631	35	436	471	436
Tue May 21 20:00:31 2024	1716321631	40	437	477	437
Tue May 21 20:00:31 2024	1716321631	40	437	477	437
Tue May 21 20:00:31 2024	1716321631	40	438	477	438
Tue May 21 20:00:31 2024	1716321631	39	439	478	439
Tue May 21 20:00:31 2024	1716321631	39	439	478	439
Tue May 21 20:00:31 2024	1716321631	38	439	478	439
Tue May 21 20:00:31 2024	1716321631	38	440	478	440
Tue May 21 20:00:31 2024	1716321631	38	440	478	440
Tue May 21 20:00:31 2024	1716321631	38	440	478	440
Tue May 21 20:00:31 2024	1716321631	38	441	479	441
Tue May 21 20:00:31 2024	1716321631	42	442	484	442
Tue May 21 20:00:31 2024	1716321631	42	442	485	442
Tue May 21 20:00:31 2024	1716321631	42	443	485	443
Tue May 21 20:00:31 2024	1716321631	42	443	485	443
Tue May 21 20:00:31 2024	1716321631	42	443	485	443
Tue May 21 20:00:31 2024	1716321631	42	444	485	444
Tue May 21 20:00:31 2024	1716321631	42	444	485	444
Tue May 21 20:00:31 2024	1716321631	45	447	492	447
Tue May 21 20:00:31 2024	1716321631	45	447	492	447
Tue May 21 20:00:31 2024	1716321631	45	447	492	447
Tue May 21 20:00:31 2024	1716321631	44	448	493	448
Tue May 21 20:00:31 2024	1716321631	44	449	493	449
Tue May 21 20:00:31 2024	1716321631	48	452	499	452
Tue May 21 20:00:31 2024	1716321631	48	452	500	452
Tue May 21 20:00:31 2024	1716321631	53	461	514	461
Tue May 21 20:00:31 2024	1716321631	53	461	514	461
Tue May 21 20:00:31 2024	1716321631	53	461	514	461
Tue May 21 20:00:31 2024	1716321631	53	462	515	462
Tue May 21 20:00:31 2024	1716321631	52	463	515	463
Tue May 21 20:00:31 2024	1716321631	52	463	515	463
Tue May 21 20:00:31 2024	1716321631	51	464	515	464
Tue May 21 20:00:31 2024	1716321631	51	464	515	464
