starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:16 2024	1716321556	50	46	96	46
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	47	50	96	50
Tue May 21 19:59:16 2024	1716321556	47	50	96	50
Tue May 21 19:59:16 2024	1716321556	47	50	96	50
Tue May 21 19:59:16 2024	1716321556	47	50	96	50
Tue May 21 19:59:16 2024	1716321556	47	50	97	50
Tue May 21 19:59:16 2024	1716321556	47	50	97	50
Tue May 21 19:59:16 2024	1716321556	47	50	97	50
Tue May 21 19:59:16 2024	1716321556	47	50	97	50
Tue May 21 19:59:16 2024	1716321556	47	50	97	50
Tue May 21 19:59:16 2024	1716321556	47	50	97	50
Tue May 21 19:59:16 2024	1716321556	47	50	97	50
Tue May 21 19:59:16 2024	1716321556	47	50	97	50
Tue May 21 19:59:16 2024	1716321556	47	50	97	50
Tue May 21 19:59:16 2024	1716321556	47	50	97	50
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	47	50	97	50
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	50	97	50
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	50	97	50
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	50	97	50
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	50	97	50
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	48	49	97	49
Tue May 21 19:59:16 2024	1716321556	49	49	97	49
Tue May 21 19:59:16 2024	1716321556	49	49	97	49
Tue May 21 19:59:16 2024	1716321556	49	49	97	49
Tue May 21 19:59:16 2024	1716321556	49	49	97	49
Tue May 21 19:59:16 2024	1716321556	49	49	97	49
Tue May 21 19:59:16 2024	1716321556	49	49	97	49
Tue May 21 19:59:16 2024	1716321556	49	49	97	49
Tue May 21 19:59:16 2024	1716321556	49	49	97	49
Tue May 21 19:59:16 2024	1716321556	49	49	98	49
Tue May 21 19:59:16 2024	1716321556	49	48	98	48
Tue May 21 19:59:16 2024	1716321556	49	48	98	48
Tue May 21 19:59:16 2024	1716321556	49	48	98	48
Tue May 21 19:59:16 2024	1716321556	49	48	98	48
Tue May 21 19:59:16 2024	1716321556	49	48	98	48
Tue May 21 19:59:16 2024	1716321556	49	48	98	48
Tue May 21 19:59:16 2024	1716321556	49	48	98	48
Tue May 21 19:59:16 2024	1716321556	49	48	98	48
Tue May 21 19:59:16 2024	1716321556	49	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	49	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:16 2024	1716321556	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	49	49	98	49
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	49	49	98	49
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	49	49	98	49
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	49	49	98	49
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	49	49	98	49
Tue May 21 19:59:17 2024	1716321557	49	49	98	49
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	49	49	98	49
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	51	47	98	47
Tue May 21 19:59:17 2024	1716321557	50	48	98	48
Tue May 21 19:59:17 2024	1716321557	49	49	98	49
Tue May 21 19:59:17 2024	1716321557	49	50	98	50
Tue May 21 19:59:17 2024	1716321557	49	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	49	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	50	99	50
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
