starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:29 2024	1716321569	55	92	147	92
Tue May 21 19:59:29 2024	1716321569	55	92	147	92
Tue May 21 19:59:29 2024	1716321569	55	92	147	92
Tue May 21 19:59:29 2024	1716321569	55	93	148	93
Tue May 21 19:59:29 2024	1716321569	55	93	148	93
Tue May 21 19:59:29 2024	1716321569	55	93	148	93
Tue May 21 19:59:29 2024	1716321569	56	92	148	92
Tue May 21 19:59:29 2024	1716321569	56	92	148	92
Tue May 21 19:59:29 2024	1716321569	56	92	149	92
Tue May 21 19:59:29 2024	1716321569	57	92	149	92
Tue May 21 19:59:29 2024	1716321569	57	92	149	92
Tue May 21 19:59:29 2024	1716321569	57	93	149	93
Tue May 21 19:59:29 2024	1716321569	57	93	150	93
Tue May 21 19:59:29 2024	1716321569	58	92	150	92
Tue May 21 19:59:29 2024	1716321569	58	92	150	92
Tue May 21 19:59:29 2024	1716321569	58	92	150	92
Tue May 21 19:59:29 2024	1716321569	58	92	150	92
Tue May 21 19:59:29 2024	1716321569	58	93	151	93
Tue May 21 19:59:29 2024	1716321569	58	93	151	93
Tue May 21 19:59:29 2024	1716321569	58	93	151	93
Tue May 21 19:59:29 2024	1716321569	58	93	151	93
Tue May 21 19:59:29 2024	1716321569	59	92	151	92
Tue May 21 19:59:29 2024	1716321569	59	92	151	92
Tue May 21 19:59:29 2024	1716321569	59	92	152	92
Tue May 21 19:59:29 2024	1716321569	60	93	152	93
Tue May 21 19:59:29 2024	1716321569	60	93	152	93
Tue May 21 19:59:29 2024	1716321569	60	93	153	93
Tue May 21 19:59:29 2024	1716321569	61	92	153	92
Tue May 21 19:59:29 2024	1716321569	61	92	153	92
Tue May 21 19:59:29 2024	1716321569	61	92	153	92
Tue May 21 19:59:29 2024	1716321569	61	93	154	92
Tue May 21 19:59:29 2024	1716321569	61	93	154	93
Tue May 21 19:59:29 2024	1716321569	61	93	154	93
Tue May 21 19:59:29 2024	1716321569	61	93	154	93
Tue May 21 19:59:29 2024	1716321569	62	92	154	92
Tue May 21 19:59:29 2024	1716321569	62	92	154	92
Tue May 21 19:59:29 2024	1716321569	62	92	155	92
Tue May 21 19:59:29 2024	1716321569	63	92	155	92
Tue May 21 19:59:29 2024	1716321569	63	92	155	92
Tue May 21 19:59:29 2024	1716321569	63	93	156	93
Tue May 21 19:59:29 2024	1716321569	63	93	156	93
Tue May 21 19:59:29 2024	1716321569	64	92	156	92
Tue May 21 19:59:29 2024	1716321569	64	92	156	92
Tue May 21 19:59:29 2024	1716321569	64	92	156	92
Tue May 21 19:59:29 2024	1716321569	64	92	157	92
Tue May 21 19:59:29 2024	1716321569	64	92	157	92
Tue May 21 19:59:29 2024	1716321569	64	93	157	93
Tue May 21 19:59:29 2024	1716321569	65	93	157	93
Tue May 21 19:59:29 2024	1716321569	66	92	157	92
Tue May 21 19:59:29 2024	1716321569	66	92	157	92
Tue May 21 19:59:29 2024	1716321569	66	92	158	92
Tue May 21 19:59:29 2024	1716321569	66	92	158	92
Tue May 21 19:59:29 2024	1716321569	66	92	158	92
Tue May 21 19:59:29 2024	1716321569	66	92	158	92
Tue May 21 19:59:29 2024	1716321569	66	92	159	92
Tue May 21 19:59:29 2024	1716321569	67	92	159	92
Tue May 21 19:59:29 2024	1716321569	67	92	159	92
Tue May 21 19:59:29 2024	1716321569	67	92	159	92
Tue May 21 19:59:29 2024	1716321569	67	92	159	92
Tue May 21 19:59:29 2024	1716321569	68	92	159	92
Tue May 21 19:59:29 2024	1716321569	68	92	160	92
Tue May 21 19:59:29 2024	1716321569	68	92	160	92
Tue May 21 19:59:29 2024	1716321569	69	91	160	91
Tue May 21 19:59:29 2024	1716321569	69	92	160	92
Tue May 21 19:59:29 2024	1716321569	69	92	161	92
Tue May 21 19:59:29 2024	1716321569	69	92	161	92
Tue May 21 19:59:29 2024	1716321569	69	92	161	92
Tue May 21 19:59:29 2024	1716321569	69	92	161	92
Tue May 21 19:59:29 2024	1716321569	69	92	162	92
Tue May 21 19:59:29 2024	1716321569	70	91	162	91
Tue May 21 19:59:29 2024	1716321569	70	91	162	91
Tue May 21 19:59:29 2024	1716321569	71	92	162	92
Tue May 21 19:59:29 2024	1716321569	71	92	162	92
Tue May 21 19:59:29 2024	1716321569	71	92	163	92
Tue May 21 19:59:29 2024	1716321569	71	92	163	92
Tue May 21 19:59:29 2024	1716321569	71	92	163	92
Tue May 21 19:59:29 2024	1716321569	73	91	164	91
Tue May 21 19:59:29 2024	1716321569	74	91	164	91
Tue May 21 19:59:29 2024	1716321569	74	91	165	91
Tue May 21 19:59:29 2024	1716321569	74	91	165	91
Tue May 21 19:59:29 2024	1716321569	74	91	165	91
Tue May 21 19:59:29 2024	1716321569	74	91	165	91
Tue May 21 19:59:31 2024	1716321571	0	166	166	249
Tue May 21 19:59:31 2024	1716321571	0	166	166	249
Tue May 21 19:59:31 2024	1716321571	0	166	166	249
Tue May 21 19:59:31 2024	1716321571	0	166	166	249
Tue May 21 19:59:31 2024	1716321571	0	166	166	249
Tue May 21 19:59:31 2024	1716321571	0	166	166	250
Tue May 21 19:59:31 2024	1716321571	0	166	166	250
Tue May 21 19:59:31 2024	1716321571	0	167	167	250
Tue May 21 19:59:29 2024	1716321569	75	91	167	91
Tue May 21 19:59:31 2024	1716321571	0	167	167	250
Tue May 21 19:59:31 2024	1716321571	0	167	167	250
Tue May 21 19:59:31 2024	1716321571	0	167	167	250
Tue May 21 19:59:31 2024	1716321571	0	167	167	250
Tue May 21 19:59:31 2024	1716321571	0	167	167	250
Tue May 21 19:59:31 2024	1716321571	0	167	167	250
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	0	167	167	251
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	0	167	167	251
Tue May 21 19:59:29 2024	1716321569	76	92	167	92
Tue May 21 19:59:30 2024	1716321570	85	83	167	82
Tue May 21 19:59:31 2024	1716321571	0	167	167	251
Tue May 21 19:59:30 2024	1716321570	85	83	167	82
Tue May 21 19:59:31 2024	1716321571	82	86	167	86
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:31 2024	1716321571	82	86	167	86
Tue May 21 19:59:31 2024	1716321571	82	86	167	86
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:31 2024	1716321571	83	85	167	85
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	82	86	167	86
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	82	86	167	86
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	0	167	167	251
Tue May 21 19:59:31 2024	1716321571	84	84	167	84
Tue May 21 19:59:31 2024	1716321571	84	84	167	84
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	0	167	167	251
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:31 2024	1716321571	84	84	167	84
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	84	167	84
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	84	167	84
Tue May 21 19:59:31 2024	1716321571	83	85	167	85
Tue May 21 19:59:31 2024	1716321571	82	86	167	86
Tue May 21 19:59:31 2024	1716321571	84	84	167	84
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:31 2024	1716321571	83	85	167	85
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:31 2024	1716321571	82	86	167	86
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:31 2024	1716321571	82	86	167	86
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	84	167	84
Tue May 21 19:59:30 2024	1716321570	85	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	82	86	167	86
Tue May 21 19:59:31 2024	1716321571	0	167	167	251
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:31 2024	1716321571	84	83	167	83
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:31 2024	1716321571	83	85	167	85
Tue May 21 19:59:30 2024	1716321570	86	82	167	82
Tue May 21 19:59:30 2024	1716321570	85	82	167	82
Tue May 21 19:59:31 2024	1716321571	84	84	167	84
Tue May 21 19:59:31 2024	1716321571	84	84	167	84
Tue May 21 19:59:31 2024	1716321571	0	167	167	251
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	0	168	168	251
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:30 2024	1716321570	85	82	168	82
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:30 2024	1716321570	85	82	168	82
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:30 2024	1716321570	85	82	168	82
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:30 2024	1716321570	85	82	168	82
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:31 2024	1716321571	82	86	168	85
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:31 2024	1716321571	82	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	85	168	85
Tue May 21 19:59:30 2024	1716321570	85	82	168	82
Tue May 21 19:59:30 2024	1716321570	85	82	168	82
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	85	168	85
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	0	168	168	251
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	0	168	168	251
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	0	168	168	251
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	85	168	85
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	82	85	168	85
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	82	85	168	85
Tue May 21 19:59:31 2024	1716321571	0	168	168	251
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	0	168	168	251
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	83	84	168	84
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	0	168	168	251
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	82	86	168	86
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:30 2024	1716321570	86	82	168	82
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	85	83	168	83
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	84	84	168	84
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	0	168	168	251
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
Tue May 21 19:59:31 2024	1716321571	83	85	168	85
