starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:22 2024	1716321622	125	121	246	121
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:25 2024	1716321625	0	246	246	374
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	125	121	246	121
Tue May 21 20:00:22 2024	1716321622	125	121	246	121
Tue May 21 20:00:22 2024	1716321622	125	121	246	121
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	125	121	246	121
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:20 2024	1716321620	104	142	246	142
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	125	121	246	121
Tue May 21 20:00:25 2024	1716321625	0	246	246	374
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	125	121	246	121
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	125	121	246	121
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	125	122	246	122
Tue May 21 20:00:22 2024	1716321622	125	122	246	122
Tue May 21 20:00:25 2024	1716321625	0	246	246	374
Tue May 21 20:00:22 2024	1716321622	125	122	246	122
Tue May 21 20:00:22 2024	1716321622	125	122	246	122
Tue May 21 20:00:22 2024	1716321622	125	122	246	122
Tue May 21 20:00:22 2024	1716321622	121	126	246	126
Tue May 21 20:00:22 2024	1716321622	125	122	246	122
Tue May 21 20:00:22 2024	1716321622	125	122	246	122
Tue May 21 20:00:22 2024	1716321622	125	122	246	122
Tue May 21 20:00:22 2024	1716321622	121	126	246	126
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	122	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	126	121	246	121
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	124	122	246	122
Tue May 21 20:00:22 2024	1716321622	121	125	246	125
Tue May 21 20:00:22 2024	1716321622	126	121	246	121
Tue May 21 20:00:22 2024	1716321622	124	122	247	122
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	126	120	247	120
Tue May 21 20:00:22 2024	1716321622	121	125	247	125
Tue May 21 20:00:20 2024	1716321620	104	142	247	142
Tue May 21 20:00:22 2024	1716321622	125	122	247	122
Tue May 21 20:00:22 2024	1716321622	121	125	247	125
Tue May 21 20:00:22 2024	1716321622	121	125	247	125
Tue May 21 20:00:25 2024	1716321625	0	247	247	375
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	121	125	247	125
Tue May 21 20:00:22 2024	1716321622	121	125	247	125
Tue May 21 20:00:22 2024	1716321622	124	122	247	122
Tue May 21 20:00:22 2024	1716321622	124	122	247	122
Tue May 21 20:00:22 2024	1716321622	124	122	247	122
Tue May 21 20:00:22 2024	1716321622	125	122	247	122
Tue May 21 20:00:22 2024	1716321622	124	122	247	122
Tue May 21 20:00:22 2024	1716321622	124	122	247	122
Tue May 21 20:00:22 2024	1716321622	121	125	247	125
Tue May 21 20:00:22 2024	1716321622	126	120	247	120
Tue May 21 20:00:22 2024	1716321622	126	120	247	120
Tue May 21 20:00:25 2024	1716321625	0	247	247	375
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	125	122	247	122
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	125	122	247	122
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	126	120	247	120
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	125	122	247	122
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	125	122	247	122
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	121	125	247	125
Tue May 21 20:00:22 2024	1716321622	121	125	247	125
Tue May 21 20:00:22 2024	1716321622	125	122	247	122
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:20 2024	1716321620	106	141	247	141
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	123	124	247	124
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	123	124	247	124
Tue May 21 20:00:22 2024	1716321622	123	124	247	124
Tue May 21 20:00:22 2024	1716321622	123	124	247	124
Tue May 21 20:00:22 2024	1716321622	123	124	247	124
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	123	124	247	124
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:25 2024	1716321625	0	247	247	375
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	123	123	247	123
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	121	125	247	125
Tue May 21 20:00:22 2024	1716321622	125	122	247	122
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	121	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	125	122	247	122
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:25 2024	1716321625	0	247	247	375
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:20 2024	1716321620	106	141	247	141
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	123	124	247	124
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	122	126	247	126
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	126	122	247	122
Tue May 21 20:00:22 2024	1716321622	126	122	247	122
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	126	122	247	122
Tue May 21 20:00:22 2024	1716321622	125	123	247	123
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	125	123	247	123
Tue May 21 20:00:22 2024	1716321622	124	123	247	123
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	123	125	247	125
Tue May 21 20:00:22 2024	1716321622	126	121	247	121
Tue May 21 20:00:22 2024	1716321622	123	125	247	125
Tue May 21 20:00:20 2024	1716321620	106	141	247	141
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	123	125	247	125
Tue May 21 20:00:22 2024	1716321622	123	125	247	125
Tue May 21 20:00:22 2024	1716321622	123	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:25 2024	1716321625	0	247	247	375
Tue May 21 20:00:22 2024	1716321622	123	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	123	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	123	125	247	125
Tue May 21 20:00:22 2024	1716321622	123	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	123	125	247	125
Tue May 21 20:00:22 2024	1716321622	122	125	247	125
Tue May 21 20:00:22 2024	1716321622	125	122	247	122
Tue May 21 20:00:22 2024	1716321622	125	122	247	122
Tue May 21 20:00:22 2024	1716321622	126	121	248	121
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	121	248	121
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:25 2024	1716321625	0	248	248	376
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	121	248	121
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	121	248	121
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	121	248	121
Tue May 21 20:00:22 2024	1716321622	126	121	248	121
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	121	248	121
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	121	248	121
Tue May 21 20:00:22 2024	1716321622	126	121	248	121
Tue May 21 20:00:20 2024	1716321620	106	141	248	141
Tue May 21 20:00:22 2024	1716321622	126	121	248	121
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	125	123	248	123
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	124	124	248	124
Tue May 21 20:00:25 2024	1716321625	0	248	248	376
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	125	123	248	123
Tue May 21 20:00:22 2024	1716321622	125	122	248	122
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:25 2024	1716321625	0	248	248	376
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	125	123	248	123
Tue May 21 20:00:22 2024	1716321622	125	122	248	122
Tue May 21 20:00:22 2024	1716321622	125	122	248	122
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:20 2024	1716321620	106	142	248	142
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	125	123	248	123
Tue May 21 20:00:22 2024	1716321622	125	123	248	123
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	125	123	248	123
Tue May 21 20:00:22 2024	1716321622	124	124	248	124
Tue May 21 20:00:22 2024	1716321622	124	124	248	124
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	122	126	248	126
Tue May 21 20:00:22 2024	1716321622	124	124	248	124
Tue May 21 20:00:22 2024	1716321622	122	126	248	126
Tue May 21 20:00:22 2024	1716321622	124	125	248	125
Tue May 21 20:00:22 2024	1716321622	124	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	124	124	248	124
Tue May 21 20:00:22 2024	1716321622	122	126	248	126
Tue May 21 20:00:22 2024	1716321622	123	126	248	126
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	125	123	248	123
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	124	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	125	123	248	123
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	125	123	248	123
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	124	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	124	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	123	248	123
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	124	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:20 2024	1716321620	106	142	248	142
Tue May 21 20:00:22 2024	1716321622	123	125	248	125
Tue May 21 20:00:22 2024	1716321622	125	123	248	123
Tue May 21 20:00:22 2024	1716321622	124	125	248	125
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	125	123	248	123
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	126	122	248	122
Tue May 21 20:00:22 2024	1716321622	125	123	248	123
