starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	42	44	87	44
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	42	44	87	44
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	41	45	87	45
Tue May 21 19:59:18 2024	1716321558	45	41	87	41
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	42	45	87	45
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	42	45	87	45
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	42	45	88	45
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	46	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	43	88	42
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	42
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	42	88	42
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	43	88	43
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	44	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	44	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	44	44	88	44
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	44	44	88	44
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	45	44	88	44
Tue May 21 19:59:18 2024	1716321558	44	44	88	44
Tue May 21 19:59:18 2024	1716321558	44	44	88	44
Tue May 21 19:59:18 2024	1716321558	44	44	88	44
Tue May 21 19:59:18 2024	1716321558	44	44	88	44
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	44	44	89	44
Tue May 21 19:59:18 2024	1716321558	45	44	89	44
Tue May 21 19:59:18 2024	1716321558	43	46	89	46
Tue May 21 19:59:18 2024	1716321558	43	46	89	46
Tue May 21 19:59:18 2024	1716321558	43	46	89	46
Tue May 21 19:59:18 2024	1716321558	44	45	89	45
Tue May 21 19:59:18 2024	1716321558	43	46	89	46
Tue May 21 19:59:18 2024	1716321558	43	46	89	46
Tue May 21 19:59:18 2024	1716321558	43	46	89	46
Tue May 21 19:59:18 2024	1716321558	43	46	89	46
Tue May 21 19:59:18 2024	1716321558	45	44	89	44
Tue May 21 19:59:18 2024	1716321558	43	46	89	46
Tue May 21 19:59:18 2024	1716321558	43	46	89	46
Tue May 21 19:59:18 2024	1716321558	43	46	89	46
Tue May 21 19:59:18 2024	1716321558	44	45	89	45
Tue May 21 19:59:18 2024	1716321558	44	45	89	45
Tue May 21 19:59:18 2024	1716321558	45	44	90	44
Tue May 21 19:59:18 2024	1716321558	45	45	90	45
Tue May 21 19:59:18 2024	1716321558	45	45	90	45
Tue May 21 19:59:18 2024	1716321558	46	44	90	44
Tue May 21 19:59:18 2024	1716321558	45	45	90	45
Tue May 21 19:59:18 2024	1716321558	46	45	91	45
Tue May 21 19:59:18 2024	1716321558	47	44	91	44
Tue May 21 19:59:18 2024	1716321558	46	45	91	45
Tue May 21 19:59:18 2024	1716321558	46	45	92	45
Tue May 21 19:59:18 2024	1716321558	47	45	92	45
Tue May 21 19:59:18 2024	1716321558	44	48	92	48
Tue May 21 19:59:18 2024	1716321558	46	45	92	45
Tue May 21 19:59:18 2024	1716321558	44	48	92	48
Tue May 21 19:59:18 2024	1716321558	44	48	92	48
Tue May 21 19:59:18 2024	1716321558	44	48	92	48
Tue May 21 19:59:18 2024	1716321558	44	48	92	48
Tue May 21 19:59:18 2024	1716321558	44	49	92	49
Tue May 21 19:59:18 2024	1716321558	44	49	92	49
Tue May 21 19:59:18 2024	1716321558	43	49	92	49
Tue May 21 19:59:18 2024	1716321558	48	45	92	45
Tue May 21 19:59:18 2024	1716321558	43	49	92	49
Tue May 21 19:59:18 2024	1716321558	47	45	92	45
Tue May 21 19:59:18 2024	1716321558	43	49	92	49
Tue May 21 19:59:18 2024	1716321558	43	49	92	49
Tue May 21 19:59:18 2024	1716321558	43	49	92	49
Tue May 21 19:59:18 2024	1716321558	43	49	92	49
Tue May 21 19:59:18 2024	1716321558	47	46	93	46
Tue May 21 19:59:18 2024	1716321558	47	46	93	46
Tue May 21 19:59:18 2024	1716321558	48	45	93	45
Tue May 21 19:59:18 2024	1716321558	48	45	93	45
Tue May 21 19:59:18 2024	1716321558	48	45	93	45
Tue May 21 19:59:18 2024	1716321558	49	45	93	45
Tue May 21 19:59:18 2024	1716321558	48	45	94	45
Tue May 21 19:59:18 2024	1716321558	49	45	94	45
Tue May 21 19:59:18 2024	1716321558	49	45	94	45
Tue May 21 19:59:18 2024	1716321558	49	45	94	45
Tue May 21 19:59:18 2024	1716321558	49	45	94	45
Tue May 21 19:59:18 2024	1716321558	49	45	94	45
Tue May 21 19:59:18 2024	1716321558	49	45	94	45
Tue May 21 19:59:18 2024	1716321558	49	45	94	45
Tue May 21 19:59:18 2024	1716321558	50	45	94	45
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	96	51
Tue May 21 19:59:18 2024	1716321558	44	52	96	52
Tue May 21 19:59:18 2024	1716321558	44	52	96	52
Tue May 21 19:59:18 2024	1716321558	44	52	96	52
Tue May 21 19:59:18 2024	1716321558	44	52	96	52
Tue May 21 19:59:18 2024	1716321558	44	52	96	52
Tue May 21 19:59:18 2024	1716321558	44	52	96	52
Tue May 21 19:59:18 2024	1716321558	44	52	96	52
Tue May 21 19:59:18 2024	1716321558	44	52	96	52
Tue May 21 19:59:18 2024	1716321558	44	54	98	54
Tue May 21 19:59:18 2024	1716321558	44	54	98	54
Tue May 21 19:59:18 2024	1716321558	44	54	98	54
Tue May 21 19:59:18 2024	1716321558	44	54	98	54
Tue May 21 19:59:18 2024	1716321558	44	54	98	54
Tue May 21 19:59:18 2024	1716321558	44	55	98	55
Tue May 21 19:59:18 2024	1716321558	44	55	98	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	43	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	51	99	51
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	51	99	51
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	47	52	99	52
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	51	99	51
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	51	99	51
Tue May 21 19:59:18 2024	1716321558	47	52	99	52
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	51	99	51
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	51	99	51
Tue May 21 19:59:18 2024	1716321558	49	51	99	51
Tue May 21 19:59:18 2024	1716321558	47	52	99	52
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	49	50	99	50
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	49	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	47	52	99	52
Tue May 21 19:59:18 2024	1716321558	49	51	99	51
Tue May 21 19:59:18 2024	1716321558	49	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	49	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	47	52	99	52
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	47	52	99	52
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	47	52	99	52
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	47	52	99	52
Tue May 21 19:59:18 2024	1716321558	48	52	99	52
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	48	52	99	52
Tue May 21 19:59:18 2024	1716321558	47	52	99	52
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	44	55	99	55
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	47	52	99	52
Tue May 21 19:59:18 2024	1716321558	48	52	99	52
Tue May 21 19:59:18 2024	1716321558	48	51	99	51
Tue May 21 19:59:18 2024	1716321558	47	52	99	52
