starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:27 2024	1716321567	47	45	91	45
Tue May 21 19:59:27 2024	1716321567	47	45	91	45
Tue May 21 19:59:27 2024	1716321567	47	45	91	45
Tue May 21 19:59:27 2024	1716321567	47	44	91	44
Tue May 21 19:59:27 2024	1716321567	47	45	91	45
Tue May 21 19:59:27 2024	1716321567	47	45	91	45
Tue May 21 19:59:27 2024	1716321567	47	45	91	45
Tue May 21 19:59:27 2024	1716321567	47	45	91	45
Tue May 21 19:59:27 2024	1716321567	47	44	91	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	44	92	44
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	44	47	92	47
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	44	47	92	47
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	44	47	92	47
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	44	47	92	47
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	44	47	92	47
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	44	47	92	47
Tue May 21 19:59:27 2024	1716321567	44	47	92	47
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	44	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	44	48	92	48
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	47	45	92	45
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	48	44	92	44
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	46	46	92	46
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
Tue May 21 19:59:27 2024	1716321567	45	47	92	47
