starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:02 2024	1716321602	118	115	232	115
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	118	115	232	115
Tue May 21 20:00:02 2024	1716321602	118	115	232	115
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	119	113	232	113
Tue May 21 20:00:02 2024	1716321602	118	115	232	115
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	119	113	232	113
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:02 2024	1716321602	118	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	119	113	232	113
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	119	113	232	113
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	119	113	232	113
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:05 2024	1716321605	120	112	232	112
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:05 2024	1716321605	119	113	232	113
Tue May 21 20:00:02 2024	1716321602	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	118	232	118
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:05 2024	1716321605	119	113	232	113
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	115	118	232	118
Tue May 21 20:00:03 2024	1716321603	115	118	232	118
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	115	118	232	118
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	115	118	232	118
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	118	232	118
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	118	232	118
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:05 2024	1716321605	119	113	232	113
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	118	232	118
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	115	118	232	117
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	115	118	232	118
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	118	232	118
Tue May 21 20:00:03 2024	1716321603	114	118	232	118
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:05 2024	1716321605	119	113	232	113
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:03 2024	1716321603	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	118	232	118
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	115	232	115
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:03 2024	1716321603	114	118	232	118
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	116	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	118	232	118
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:03 2024	1716321603	115	118	232	118
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	117	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:05 2024	1716321605	119	113	232	113
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	116	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	115	118	232	118
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:02 2024	1716321602	116	116	232	116
Tue May 21 20:00:02 2024	1716321602	115	118	232	118
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	116	117	232	117
Tue May 21 20:00:03 2024	1716321603	114	118	232	118
Tue May 21 20:00:03 2024	1716321603	116	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	117	232	117
Tue May 21 20:00:03 2024	1716321603	115	118	232	118
Tue May 21 20:00:03 2024	1716321603	114	118	232	118
Tue May 21 20:00:02 2024	1716321602	115	118	232	118
Tue May 21 20:00:03 2024	1716321603	115	118	232	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:05 2024	1716321605	119	113	233	113
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:05 2024	1716321605	119	113	233	113
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:03 2024	1716321603	114	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:05 2024	1716321605	119	113	233	113
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:02 2024	1716321602	117	116	233	116
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:05 2024	1716321605	119	113	233	113
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	117	116	233	116
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:05 2024	1716321605	119	113	233	113
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:02 2024	1716321602	117	115	233	115
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:02 2024	1716321602	117	116	233	115
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:05 2024	1716321605	119	113	233	113
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:05 2024	1716321605	119	113	233	113
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	116	117	233	117
Tue May 21 20:00:03 2024	1716321603	114	119	233	119
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	119	114	233	114
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:03 2024	1716321603	113	120	233	120
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:02 2024	1716321602	119	114	233	114
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	119	114	233	114
Tue May 21 20:00:02 2024	1716321602	118	114	233	114
Tue May 21 20:00:02 2024	1716321602	118	114	233	114
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	115	118	233	118
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:02 2024	1716321602	119	114	233	114
Tue May 21 20:00:04 2024	1716321604	113	119	233	119
Tue May 21 20:00:02 2024	1716321602	119	114	233	114
Tue May 21 20:00:03 2024	1716321603	113	119	233	119
Tue May 21 20:00:02 2024	1716321602	119	114	233	114
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
Tue May 21 20:00:02 2024	1716321602	118	115	233	115
