starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	51	101	51
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	51	101	51
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	51	51	101	51
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	53	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	52	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	50	101	50
Tue May 21 19:59:26 2024	1716321566	51	51	101	51
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	52	49	102	49
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	53	49	102	49
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	53	49	102	49
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	53	49	102	49
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	53	49	102	49
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	53	49	102	49
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	52	50	102	50
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	53	49	102	49
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	53	49	102	49
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	53	49	102	49
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	50	102	50
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:25 2024	1716321565	46	56	102	56
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	49	52	102	52
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	49	52	102	52
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	49	53	102	53
Tue May 21 19:59:26 2024	1716321566	51	51	102	51
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
