starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	97	99	195	99
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	97	99	195	99
Tue May 21 19:59:19 2024	1716321559	97	99	195	99
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	97	99	195	99
Tue May 21 19:59:19 2024	1716321559	98	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	98	195	98
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	99	195	99
Tue May 21 19:59:19 2024	1716321559	100	95	195	95
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	97	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	97	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	98	98	195	98
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	97	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	96	100	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	96	99	195	99
Tue May 21 19:59:19 2024	1716321559	97	99	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	99
Tue May 21 19:59:19 2024	1716321559	96	100	195	100
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	96	99	196	99
Tue May 21 19:59:19 2024	1716321559	96	99	196	99
Tue May 21 19:59:19 2024	1716321559	96	100	196	100
Tue May 21 19:59:19 2024	1716321559	96	100	196	100
Tue May 21 19:59:19 2024	1716321559	96	100	196	100
Tue May 21 19:59:19 2024	1716321559	96	100	196	100
Tue May 21 19:59:19 2024	1716321559	96	99	196	99
Tue May 21 19:59:19 2024	1716321559	97	98	196	98
Tue May 21 19:59:19 2024	1716321559	96	100	196	100
Tue May 21 19:59:19 2024	1716321559	96	99	196	99
Tue May 21 19:59:19 2024	1716321559	96	100	196	100
Tue May 21 19:59:19 2024	1716321559	96	100	196	100
Tue May 21 19:59:19 2024	1716321559	97	98	196	98
Tue May 21 19:59:19 2024	1716321559	96	100	196	100
Tue May 21 19:59:19 2024	1716321559	97	99	196	99
Tue May 21 19:59:19 2024	1716321559	97	99	196	99
Tue May 21 19:59:19 2024	1716321559	96	100	196	100
Tue May 21 19:59:19 2024	1716321559	97	99	196	99
Tue May 21 19:59:19 2024	1716321559	96	100	196	100
Tue May 21 19:59:19 2024	1716321559	97	99	196	99
Tue May 21 19:59:19 2024	1716321559	96	100	196	100
Tue May 21 19:59:19 2024	1716321559	97	99	196	99
Tue May 21 19:59:19 2024	1716321559	97	99	196	99
Tue May 21 19:59:19 2024	1716321559	97	99	196	99
Tue May 21 19:59:19 2024	1716321559	97	99	196	99
Tue May 21 19:59:19 2024	1716321559	98	98	196	98
Tue May 21 19:59:19 2024	1716321559	98	98	196	98
Tue May 21 19:59:19 2024	1716321559	98	98	196	98
Tue May 21 19:59:19 2024	1716321559	98	98	196	98
Tue May 21 19:59:19 2024	1716321559	98	98	196	98
Tue May 21 19:59:19 2024	1716321559	98	98	196	98
Tue May 21 19:59:19 2024	1716321559	98	98	196	98
Tue May 21 19:59:19 2024	1716321559	98	99	196	99
Tue May 21 19:59:19 2024	1716321559	98	98	196	98
Tue May 21 19:59:19 2024	1716321559	99	98	196	98
Tue May 21 19:59:19 2024	1716321559	98	98	196	98
Tue May 21 19:59:19 2024	1716321559	100	97	196	97
Tue May 21 19:59:19 2024	1716321559	98	98	196	98
Tue May 21 19:59:19 2024	1716321559	100	96	196	96
Tue May 21 19:59:19 2024	1716321559	100	96	196	96
Tue May 21 19:59:19 2024	1716321559	100	96	196	96
Tue May 21 19:59:19 2024	1716321559	100	96	196	96
Tue May 21 19:59:19 2024	1716321559	100	97	196	97
Tue May 21 19:59:19 2024	1716321559	99	98	196	98
Tue May 21 19:59:19 2024	1716321559	100	97	196	97
Tue May 21 19:59:19 2024	1716321559	101	96	196	96
Tue May 21 19:59:19 2024	1716321559	100	96	196	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	98	98	197	98
Tue May 21 19:59:19 2024	1716321559	99	98	197	98
Tue May 21 19:59:19 2024	1716321559	98	98	197	98
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	99	98	197	98
Tue May 21 19:59:19 2024	1716321559	99	98	197	98
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	99	98	197	98
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	99	98	197	98
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	98	98	197	98
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	99	98	197	98
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	99	98	197	98
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	99	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	99	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	99	98	197	98
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	99	98	197	98
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	99	98	197	98
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	99	98	197	98
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	101	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	96	197	96
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	100	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	97	197	97
Tue May 21 19:59:19 2024	1716321559	101	97	197	97
Tue May 21 19:59:19 2024	1716321559	97	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	101	97	198	97
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	101	97	198	97
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	101	97	198	97
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	99	198	99
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	98	99	198	99
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	101	97	198	97
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	100	98	198	98
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	98	100	198	100
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
Tue May 21 19:59:19 2024	1716321559	97	101	198	101
