starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:08 2024	1716321668	160	208	369	208
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	185	183	369	183
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	186	183	369	183
Tue May 21 20:01:10 2024	1716321670	186	183	369	183
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:10 2024	1716321670	186	183	369	183
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:10 2024	1716321670	186	183	369	183
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:10 2024	1716321670	182	187	369	187
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:11 2024	1716321671	185	183	369	183
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	187	182	369	182
Tue May 21 20:01:10 2024	1716321670	186	183	369	183
Tue May 21 20:01:10 2024	1716321670	186	183	369	183
Tue May 21 20:01:10 2024	1716321670	186	183	369	183
Tue May 21 20:01:10 2024	1716321670	187	182	369	182
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:10 2024	1716321670	186	183	369	183
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:10 2024	1716321670	187	182	369	182
Tue May 21 20:01:10 2024	1716321670	187	182	369	182
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:08 2024	1716321668	161	209	369	209
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:09 2024	1716321669	185	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	184	185	369	185
Tue May 21 20:01:10 2024	1716321670	187	182	369	182
Tue May 21 20:01:10 2024	1716321670	187	182	369	182
Tue May 21 20:01:10 2024	1716321670	185	184	369	184
Tue May 21 20:01:10 2024	1716321670	186	183	369	183
Tue May 21 20:01:10 2024	1716321670	186	183	369	183
Tue May 21 20:01:10 2024	1716321670	186	183	369	183
Tue May 21 20:01:10 2024	1716321670	186	183	369	183
Tue May 21 20:01:10 2024	1716321670	187	182	370	182
Tue May 21 20:01:10 2024	1716321670	184	185	370	185
Tue May 21 20:01:08 2024	1716321668	161	209	370	209
Tue May 21 20:01:10 2024	1716321670	187	182	370	182
Tue May 21 20:01:10 2024	1716321670	187	182	370	182
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	182	370	182
Tue May 21 20:01:10 2024	1716321670	186	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	186	183	370	183
Tue May 21 20:01:10 2024	1716321670	186	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	182	370	182
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	186	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	188	182	370	182
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:08 2024	1716321668	161	209	370	209
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	188	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	188	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	188	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	187	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	188	183	370	183
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:08 2024	1716321668	163	207	370	207
Tue May 21 20:01:10 2024	1716321670	187	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	186	184	370	184
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	184	370	184
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	184	370	184
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	183	370	183
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	183	371	183
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	183	371	183
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	187	371	187
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	183	187	371	187
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	184	187	371	187
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	183	371	183
Tue May 21 20:01:10 2024	1716321670	184	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	186	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	183
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	184	186	371	186
Tue May 21 20:01:10 2024	1716321670	183	187	371	187
Tue May 21 20:01:10 2024	1716321670	184	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:08 2024	1716321668	163	208	371	208
Tue May 21 20:01:10 2024	1716321670	186	184	371	184
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	183	371	183
Tue May 21 20:01:10 2024	1716321670	186	184	371	184
Tue May 21 20:01:10 2024	1716321670	183	187	371	187
Tue May 21 20:01:10 2024	1716321670	183	187	371	187
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	187	371	187
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	188	183	371	183
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	188	183	371	183
Tue May 21 20:01:10 2024	1716321670	187	183	371	183
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	187	183	371	183
Tue May 21 20:01:10 2024	1716321670	187	183	371	183
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	183	371	183
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	184	186	371	186
Tue May 21 20:01:10 2024	1716321670	186	185	371	185
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	183
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	187	183	371	183
Tue May 21 20:01:10 2024	1716321670	184	186	371	186
Tue May 21 20:01:10 2024	1716321670	184	187	371	187
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	184	187	371	187
Tue May 21 20:01:10 2024	1716321670	184	187	371	187
Tue May 21 20:01:10 2024	1716321670	184	187	371	187
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	186	185	371	185
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:10 2024	1716321670	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:10 2024	1716321670	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	186	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	186	186	371	186
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:10 2024	1716321670	188	184	371	184
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:11 2024	1716321671	186	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:11 2024	1716321671	183	188	371	188
Tue May 21 20:01:08 2024	1716321668	163	208	371	208
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	186	186	371	186
Tue May 21 20:01:10 2024	1716321670	186	186	371	186
Tue May 21 20:01:10 2024	1716321670	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	186	186	371	186
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:10 2024	1716321670	186	185	371	185
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	186	186	371	185
Tue May 21 20:01:10 2024	1716321670	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	183	189	371	188
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	183	188	371	188
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	185	371	185
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	186	186	371	186
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	184	371	184
Tue May 21 20:01:10 2024	1716321670	187	185	371	185
Tue May 21 20:01:11 2024	1716321671	186	186	371	186
Tue May 21 20:01:11 2024	1716321671	186	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:10 2024	1716321670	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	186	371	186
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	186	186	371	186
Tue May 21 20:01:11 2024	1716321671	185	187	371	187
Tue May 21 20:01:10 2024	1716321670	187	185	371	185
Tue May 21 20:01:11 2024	1716321671	185	187	371	187
Tue May 21 20:01:10 2024	1716321670	187	185	371	185
Tue May 21 20:01:11 2024	1716321671	185	187	371	187
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:11 2024	1716321671	184	187	371	187
Tue May 21 20:01:10 2024	1716321670	187	185	371	185
Tue May 21 20:01:10 2024	1716321670	186	185	371	185
Tue May 21 20:01:11 2024	1716321671	184	187	372	187
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:10 2024	1716321670	186	185	372	185
Tue May 21 20:01:10 2024	1716321670	187	184	372	184
Tue May 21 20:01:10 2024	1716321670	185	186	372	186
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:10 2024	1716321670	186	185	372	185
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:10 2024	1716321670	186	185	372	185
Tue May 21 20:01:10 2024	1716321670	185	186	372	186
Tue May 21 20:01:10 2024	1716321670	186	185	372	185
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:11 2024	1716321671	184	187	372	187
Tue May 21 20:01:08 2024	1716321668	163	208	372	208
Tue May 21 20:01:10 2024	1716321670	185	186	372	186
Tue May 21 20:01:10 2024	1716321670	185	186	372	186
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:10 2024	1716321670	185	186	372	186
Tue May 21 20:01:10 2024	1716321670	186	185	372	185
Tue May 21 20:01:10 2024	1716321670	185	186	372	186
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:11 2024	1716321671	183	188	372	188
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:10 2024	1716321670	185	186	372	186
Tue May 21 20:01:10 2024	1716321670	186	185	372	185
Tue May 21 20:01:11 2024	1716321671	183	188	372	188
Tue May 21 20:01:10 2024	1716321670	186	185	372	185
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:11 2024	1716321671	185	186	372	186
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:10 2024	1716321670	183	188	372	188
Tue May 21 20:01:10 2024	1716321670	183	188	372	188
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:11 2024	1716321671	184	187	372	187
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:10 2024	1716321670	185	187	372	187
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:11 2024	1716321671	185	187	372	187
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
Tue May 21 20:01:11 2024	1716321671	186	186	372	186
