starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:53 2024	1716321593	188	190	378	190
Tue May 21 19:59:53 2024	1716321593	190	188	378	188
Tue May 21 19:59:53 2024	1716321593	190	188	378	188
Tue May 21 19:59:53 2024	1716321593	190	188	378	188
Tue May 21 19:59:53 2024	1716321593	190	188	378	188
Tue May 21 19:59:53 2024	1716321593	190	188	378	188
Tue May 21 19:59:53 2024	1716321593	191	188	378	188
Tue May 21 19:59:53 2024	1716321593	191	188	378	188
Tue May 21 19:59:53 2024	1716321593	191	188	378	188
Tue May 21 19:59:53 2024	1716321593	191	188	378	188
Tue May 21 19:59:53 2024	1716321593	190	188	378	188
Tue May 21 19:59:53 2024	1716321593	191	188	378	188
Tue May 21 19:59:53 2024	1716321593	191	188	378	188
Tue May 21 19:59:53 2024	1716321593	191	188	378	188
Tue May 21 19:59:53 2024	1716321593	191	188	378	188
Tue May 21 19:59:53 2024	1716321593	190	188	378	188
Tue May 21 19:59:53 2024	1716321593	190	188	378	188
Tue May 21 19:59:53 2024	1716321593	191	188	378	188
Tue May 21 19:59:53 2024	1716321593	190	188	378	188
Tue May 21 19:59:53 2024	1716321593	190	188	378	188
Tue May 21 19:59:53 2024	1716321593	190	188	378	188
Tue May 21 19:59:53 2024	1716321593	190	188	378	188
Tue May 21 19:59:53 2024	1716321593	192	187	379	187
Tue May 21 19:59:53 2024	1716321593	195	184	379	184
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	191	188	379	188
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	191	188	379	188
Tue May 21 19:59:53 2024	1716321593	191	188	379	188
Tue May 21 19:59:53 2024	1716321593	191	188	379	188
Tue May 21 19:59:53 2024	1716321593	191	188	379	188
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	191	188	379	188
Tue May 21 19:59:53 2024	1716321593	192	187	379	187
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	191	188	379	188
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	192	187	379	187
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	192	187	379	187
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	190	188	379	188
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	190	190	379	190
Tue May 21 19:59:53 2024	1716321593	190	189	379	189
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	190	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	190	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	190	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	190	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	191	189	379	189
Tue May 21 19:59:53 2024	1716321593	191	189	379	189
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	191	189	379	189
Tue May 21 19:59:53 2024	1716321593	189	190	379	190
Tue May 21 19:59:53 2024	1716321593	189	190	380	190
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	190	380	190
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	190	380	190
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	190	380	190
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	190	380	190
Tue May 21 19:59:53 2024	1716321593	190	190	380	190
Tue May 21 19:59:53 2024	1716321593	189	190	380	190
Tue May 21 19:59:53 2024	1716321593	189	190	380	190
Tue May 21 19:59:53 2024	1716321593	189	190	380	190
Tue May 21 19:59:53 2024	1716321593	190	190	380	190
Tue May 21 19:59:53 2024	1716321593	189	190	380	190
Tue May 21 19:59:53 2024	1716321593	190	190	380	190
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	190	380	190
Tue May 21 19:59:53 2024	1716321593	190	190	380	190
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	192	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	192	380	192
Tue May 21 19:59:53 2024	1716321593	189	191	380	191
Tue May 21 19:59:53 2024	1716321593	189	192	380	192
Tue May 21 19:59:53 2024	1716321593	189	192	380	192
Tue May 21 19:59:53 2024	1716321593	189	192	380	192
Tue May 21 19:59:53 2024	1716321593	189	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	188	192	380	192
Tue May 21 19:59:53 2024	1716321593	191	189	380	189
Tue May 21 19:59:53 2024	1716321593	190	191	381	191
Tue May 21 19:59:53 2024	1716321593	190	191	381	191
Tue May 21 19:59:53 2024	1716321593	190	191	381	191
Tue May 21 19:59:53 2024	1716321593	189	191	381	191
Tue May 21 19:59:53 2024	1716321593	189	191	381	191
Tue May 21 19:59:53 2024	1716321593	189	193	382	193
Tue May 21 19:59:53 2024	1716321593	189	193	382	193
Tue May 21 19:59:53 2024	1716321593	189	192	382	192
Tue May 21 19:59:53 2024	1716321593	23	428	451	428
Tue May 21 19:59:53 2024	1716321593	23	428	451	428
Tue May 21 19:59:53 2024	1716321593	23	428	451	428
Tue May 21 19:59:53 2024	1716321593	23	428	451	428
Tue May 21 19:59:53 2024	1716321593	23	429	451	429
Tue May 21 19:59:53 2024	1716321593	23	429	452	429
Tue May 21 19:59:53 2024	1716321593	23	436	458	436
Tue May 21 19:59:53 2024	1716321593	23	436	459	436
Tue May 21 19:59:53 2024	1716321593	23	436	459	436
Tue May 21 19:59:53 2024	1716321593	23	436	459	436
Tue May 21 19:59:53 2024	1716321593	23	437	459	437
Tue May 21 19:59:53 2024	1716321593	23	437	459	437
Tue May 21 19:59:53 2024	1716321593	23	437	460	437
Tue May 21 19:59:53 2024	1716321593	23	437	460	437
Tue May 21 19:59:53 2024	1716321593	23	437	460	437
Tue May 21 19:59:53 2024	1716321593	23	438	460	438
Tue May 21 19:59:53 2024	1716321593	23	438	460	438
Tue May 21 19:59:53 2024	1716321593	23	438	461	438
Tue May 21 19:59:53 2024	1716321593	23	438	461	438
Tue May 21 19:59:53 2024	1716321593	23	438	461	438
Tue May 21 19:59:53 2024	1716321593	23	438	461	438
Tue May 21 19:59:53 2024	1716321593	23	439	461	439
Tue May 21 19:59:53 2024	1716321593	25	441	466	441
Tue May 21 19:59:53 2024	1716321593	25	442	466	442
Tue May 21 19:59:53 2024	1716321593	25	442	467	442
Tue May 21 19:59:53 2024	1716321593	24	443	467	443
Tue May 21 19:59:53 2024	1716321593	24	444	467	444
Tue May 21 19:59:53 2024	1716321593	23	444	467	444
Tue May 21 19:59:53 2024	1716321593	28	447	474	447
Tue May 21 19:59:53 2024	1716321593	27	447	474	447
Tue May 21 19:59:53 2024	1716321593	27	447	475	447
Tue May 21 19:59:53 2024	1716321593	27	448	475	448
Tue May 21 19:59:53 2024	1716321593	27	448	475	448
Tue May 21 19:59:53 2024	1716321593	27	448	475	448
Tue May 21 19:59:53 2024	1716321593	27	449	475	449
Tue May 21 19:59:53 2024	1716321593	27	449	476	449
Tue May 21 19:59:53 2024	1716321593	26	450	476	450
Tue May 21 19:59:53 2024	1716321593	25	451	476	451
Tue May 21 19:59:53 2024	1716321593	25	451	476	451
Tue May 21 19:59:53 2024	1716321593	25	451	476	451
Tue May 21 19:59:53 2024	1716321593	30	453	482	453
Tue May 21 19:59:53 2024	1716321593	29	453	483	453
Tue May 21 19:59:53 2024	1716321593	33	458	491	458
Tue May 21 19:59:53 2024	1716321593	33	458	491	458
Tue May 21 19:59:53 2024	1716321593	33	458	491	458
Tue May 21 19:59:53 2024	1716321593	32	460	491	460
Tue May 21 19:59:53 2024	1716321593	31	460	491	460
Tue May 21 19:59:53 2024	1716321593	31	460	492	460
Tue May 21 19:59:53 2024	1716321593	31	461	492	461
Tue May 21 19:59:53 2024	1716321593	31	461	492	461
Tue May 21 19:59:53 2024	1716321593	36	463	499	463
Tue May 21 19:59:53 2024	1716321593	35	464	499	464
Tue May 21 19:59:53 2024	1716321593	35	464	499	464
Tue May 21 19:59:53 2024	1716321593	35	464	500	464
Tue May 21 19:59:53 2024	1716321593	35	465	500	465
Tue May 21 19:59:53 2024	1716321593	35	465	500	465
Tue May 21 19:59:53 2024	1716321593	35	465	500	465
Tue May 21 19:59:53 2024	1716321593	35	466	500	466
Tue May 21 19:59:53 2024	1716321593	34	467	501	467
Tue May 21 19:59:53 2024	1716321593	33	467	501	467
Tue May 21 19:59:53 2024	1716321593	33	468	501	468
Tue May 21 19:59:53 2024	1716321593	33	468	501	468
Tue May 21 19:59:53 2024	1716321593	33	468	501	468
Tue May 21 19:59:53 2024	1716321593	38	469	507	469
Tue May 21 19:59:53 2024	1716321593	38	469	507	469
Tue May 21 19:59:53 2024	1716321593	38	470	507	470
Tue May 21 19:59:53 2024	1716321593	37	470	508	470
Tue May 21 19:59:53 2024	1716321593	40	475	515	475
Tue May 21 19:59:53 2024	1716321593	40	475	515	475
Tue May 21 19:59:53 2024	1716321593	40	475	515	475
Tue May 21 19:59:53 2024	1716321593	40	476	515	476
Tue May 21 19:59:53 2024	1716321593	39	476	515	476
Tue May 21 19:59:53 2024	1716321593	39	476	516	476
Tue May 21 19:59:53 2024	1716321593	39	477	516	477
Tue May 21 19:59:53 2024	1716321593	39	477	516	477
Tue May 21 19:59:53 2024	1716321593	44	479	523	479
Tue May 21 19:59:53 2024	1716321593	43	479	523	479
Tue May 21 19:59:53 2024	1716321593	43	480	523	480
Tue May 21 19:59:53 2024	1716321593	42	481	523	481
Tue May 21 19:59:53 2024	1716321593	46	485	531	485
Tue May 21 19:59:53 2024	1716321593	46	485	531	485
Tue May 21 19:59:53 2024	1716321593	46	486	531	486
Tue May 21 19:59:53 2024	1716321593	46	486	532	486
Tue May 21 19:59:53 2024	1716321593	46	486	532	486
Tue May 21 19:59:53 2024	1716321593	46	487	532	487
Tue May 21 19:59:53 2024	1716321593	45	487	532	487
Tue May 21 19:59:53 2024	1716321593	44	488	532	488
Tue May 21 19:59:53 2024	1716321593	44	489	533	489
Tue May 21 19:59:53 2024	1716321593	44	489	533	489
Tue May 21 19:59:53 2024	1716321593	49	491	539	491
Tue May 21 19:59:53 2024	1716321593	49	491	539	491
Tue May 21 19:59:53 2024	1716321593	48	491	540	491
Tue May 21 19:59:53 2024	1716321593	48	492	540	492
Tue May 21 19:59:53 2024	1716321593	48	492	540	492
Tue May 21 19:59:53 2024	1716321593	48	492	540	492
Tue May 21 19:59:53 2024	1716321593	48	493	540	493
Tue May 21 19:59:53 2024	1716321593	48	493	541	493
Tue May 21 19:59:53 2024	1716321593	46	495	541	495
Tue May 21 19:59:53 2024	1716321593	51	496	547	496
Tue May 21 19:59:53 2024	1716321593	51	496	547	496
Tue May 21 19:59:53 2024	1716321593	53	502	555	502
Tue May 21 19:59:53 2024	1716321593	53	503	555	503
Tue May 21 19:59:53 2024	1716321593	53	503	556	503
Tue May 21 19:59:53 2024	1716321593	53	503	556	503
Tue May 21 19:59:53 2024	1716321593	53	503	556	503
Tue May 21 19:59:53 2024	1716321593	52	504	556	504
Tue May 21 19:59:53 2024	1716321593	52	504	556	504
Tue May 21 19:59:53 2024	1716321593	52	504	557	504
Tue May 21 19:59:53 2024	1716321593	57	507	564	507
Tue May 21 19:59:53 2024	1716321593	57	507	564	507
Tue May 21 19:59:53 2024	1716321593	57	507	564	507
Tue May 21 19:59:53 2024	1716321593	55	509	564	509
Tue May 21 19:59:53 2024	1716321593	55	509	565	509
Tue May 21 19:59:53 2024	1716321593	55	510	565	510
Tue May 21 19:59:53 2024	1716321593	55	510	565	510
Tue May 21 19:59:53 2024	1716321593	55	510	565	510
Tue May 21 19:59:53 2024	1716321593	55	511	565	511
Tue May 21 19:59:53 2024	1716321593	54	511	565	511
Tue May 21 19:59:53 2024	1716321593	54	511	566	511
Tue May 21 19:59:53 2024	1716321593	62	517	579	517
Tue May 21 19:59:53 2024	1716321593	62	518	579	518
Tue May 21 19:59:53 2024	1716321593	62	518	579	518
Tue May 21 19:59:53 2024	1716321593	61	518	580	518
Tue May 21 19:59:53 2024	1716321593	61	519	580	519
Tue May 21 19:59:53 2024	1716321593	61	519	580	519
Tue May 21 19:59:53 2024	1716321593	61	519	580	519
Tue May 21 19:59:53 2024	1716321593	61	520	580	520
Tue May 21 19:59:53 2024	1716321593	61	520	581	520
Tue May 21 19:59:53 2024	1716321593	60	521	581	521
Tue May 21 19:59:53 2024	1716321593	60	521	581	521
Tue May 21 19:59:53 2024	1716321593	60	522	581	522
Tue May 21 19:59:53 2024	1716321593	65	522	587	522
Tue May 21 19:59:53 2024	1716321593	64	522	587	522
Tue May 21 19:59:53 2024	1716321593	67	527	594	527
Tue May 21 19:59:53 2024	1716321593	67	527	594	527
Tue May 21 19:59:53 2024	1716321593	67	528	595	528
Tue May 21 19:59:53 2024	1716321593	67	528	595	528
Tue May 21 19:59:53 2024	1716321593	67	528	595	528
Tue May 21 19:59:53 2024	1716321593	67	529	595	529
Tue May 21 19:59:53 2024	1716321593	66	529	595	529
Tue May 21 19:59:53 2024	1716321593	66	529	596	529
Tue May 21 19:59:53 2024	1716321593	70	532	602	532
Tue May 21 19:59:53 2024	1716321593	70	532	602	532
Tue May 21 19:59:53 2024	1716321593	69	533	602	533
Tue May 21 19:59:53 2024	1716321593	69	533	602	533
Tue May 21 19:59:53 2024	1716321593	69	534	603	534
Tue May 21 19:59:53 2024	1716321593	69	534	603	534
Tue May 21 19:59:53 2024	1716321593	69	534	603	534
Tue May 21 19:59:53 2024	1716321593	69	535	603	535
Tue May 21 19:59:53 2024	1716321593	72	537	609	537
Tue May 21 19:59:53 2024	1716321593	72	537	609	537
Tue May 21 19:59:53 2024	1716321593	72	538	610	538
Tue May 21 19:59:53 2024	1716321593	72	538	610	538
Tue May 21 19:59:53 2024	1716321593	72	538	610	538
Tue May 21 19:59:53 2024	1716321593	75	542	617	542
Tue May 21 19:59:53 2024	1716321593	74	542	617	542
Tue May 21 19:59:53 2024	1716321593	74	543	617	543
Tue May 21 19:59:53 2024	1716321593	74	543	617	543
Tue May 21 19:59:53 2024	1716321593	74	543	617	543
Tue May 21 19:59:53 2024	1716321593	74	544	618	544
Tue May 21 19:59:53 2024	1716321593	74	544	618	544
Tue May 21 19:59:53 2024	1716321593	74	544	618	544
Tue May 21 19:59:53 2024	1716321593	77	547	624	547
Tue May 21 19:59:53 2024	1716321593	77	548	625	548
Tue May 21 19:59:53 2024	1716321593	80	550	630	550
Tue May 21 19:59:53 2024	1716321593	79	551	630	551
Tue May 21 19:59:53 2024	1716321593	79	551	630	551
Tue May 21 19:59:53 2024	1716321593	79	552	631	552
Tue May 21 19:59:53 2024	1716321593	79	552	631	552
Tue May 21 19:59:53 2024	1716321593	79	552	631	552
Tue May 21 19:59:53 2024	1716321593	79	553	631	553
Tue May 21 19:59:53 2024	1716321593	78	553	631	553
Tue May 21 19:59:53 2024	1716321593	82	558	640	558
Tue May 21 19:59:53 2024	1716321593	82	558	640	558
Tue May 21 19:59:53 2024	1716321593	82	558	640	558
Tue May 21 19:59:53 2024	1716321593	82	559	640	559
Tue May 21 19:59:53 2024	1716321593	82	559	640	559
Tue May 21 19:59:53 2024	1716321593	81	559	641	559
Tue May 21 19:59:53 2024	1716321593	81	560	641	560
Tue May 21 19:59:53 2024	1716321593	81	560	641	560
Tue May 21 19:59:53 2024	1716321593	90	574	664	574
Tue May 21 19:59:53 2024	1716321593	90	575	665	575
Tue May 21 19:59:53 2024	1716321593	90	575	665	575
Tue May 21 19:59:53 2024	1716321593	90	575	665	575
Tue May 21 19:59:53 2024	1716321593	90	576	665	576
Tue May 21 19:59:53 2024	1716321593	89	576	665	576
Tue May 21 19:59:53 2024	1716321593	93	579	671	579
Tue May 21 19:59:53 2024	1716321593	95	584	680	584
Tue May 21 19:59:53 2024	1716321593	95	585	680	585
Tue May 21 19:59:53 2024	1716321593	95	585	680	585
Tue May 21 19:59:53 2024	1716321593	95	585	680	585
Tue May 21 19:59:53 2024	1716321593	98	589	687	589
Tue May 21 19:59:53 2024	1716321593	98	589	687	589
Tue May 21 19:59:53 2024	1716321593	98	590	687	590
Tue May 21 19:59:53 2024	1716321593	98	590	687	590
Tue May 21 19:59:53 2024	1716321593	97	590	688	590
Tue May 21 19:59:53 2024	1716321593	97	591	688	591
Tue May 21 19:59:53 2024	1716321593	97	591	688	591
Tue May 21 19:59:53 2024	1716321593	97	591	688	591
Tue May 21 19:59:53 2024	1716321593	103	598	702	598
Tue May 21 19:59:53 2024	1716321593	103	598	702	598
Tue May 21 19:59:53 2024	1716321593	103	599	702	599
Tue May 21 19:59:53 2024	1716321593	103	599	702	599
Tue May 21 19:59:53 2024	1716321593	103	600	703	600
Tue May 21 19:59:53 2024	1716321593	103	600	703	600
Tue May 21 19:59:53 2024	1716321593	102	600	703	600
Tue May 21 19:59:53 2024	1716321593	102	601	703	601
Tue May 21 19:59:53 2024	1716321593	106	603	709	603
Tue May 21 19:59:53 2024	1716321593	106	603	709	603
Tue May 21 19:59:53 2024	1716321593	106	603	709	603
Tue May 21 19:59:53 2024	1716321593	106	604	709	604
Tue May 21 19:59:53 2024	1716321593	106	604	710	604
Tue May 21 19:59:53 2024	1716321593	105	604	710	604
Tue May 21 19:59:53 2024	1716321593	105	605	710	605
Tue May 21 19:59:53 2024	1716321593	105	605	710	605
Tue May 21 19:59:53 2024	1716321593	112	612	724	612
Tue May 21 19:59:53 2024	1716321593	112	613	724	613
Tue May 21 19:59:53 2024	1716321593	111	613	725	613
Tue May 21 19:59:53 2024	1716321593	111	614	725	614
Tue May 21 19:59:53 2024	1716321593	111	614	725	614
Tue May 21 19:59:53 2024	1716321593	111	614	725	614
Tue May 21 19:59:53 2024	1716321593	115	616	731	616
Tue May 21 19:59:53 2024	1716321593	114	617	731	617
Tue May 21 19:59:53 2024	1716321593	114	617	731	617
Tue May 21 19:59:53 2024	1716321593	114	617	731	617
Tue May 21 19:59:53 2024	1716321593	114	618	732	618
Tue May 21 19:59:53 2024	1716321593	114	618	732	618
Tue May 21 19:59:53 2024	1716321593	114	619	732	619
Tue May 21 19:59:53 2024	1716321593	113	619	732	619
Tue May 21 19:59:53 2024	1716321593	117	621	738	621
Tue May 21 19:59:53 2024	1716321593	117	621	739	621
Tue May 21 19:59:53 2024	1716321593	117	622	739	622
Tue May 21 19:59:53 2024	1716321593	117	622	739	622
Tue May 21 19:59:53 2024	1716321593	120	625	746	625
Tue May 21 19:59:53 2024	1716321593	120	626	746	626
Tue May 21 19:59:53 2024	1716321593	120	626	746	626
Tue May 21 19:59:53 2024	1716321593	120	626	746	626
Tue May 21 19:59:53 2024	1716321593	119	627	746	627
Tue May 21 19:59:53 2024	1716321593	119	627	746	627
Tue May 21 19:59:53 2024	1716321593	118	629	747	629
Tue May 21 19:59:53 2024	1716321593	123	631	754	631
Tue May 21 19:59:53 2024	1716321593	123	631	754	631
Tue May 21 19:59:53 2024	1716321593	123	631	754	631
Tue May 21 19:59:53 2024	1716321593	122	632	754	632
Tue May 21 19:59:53 2024	1716321593	125	636	761	636
Tue May 21 19:59:53 2024	1716321593	125	636	762	636
Tue May 21 19:59:53 2024	1716321593	123	638	762	638
Tue May 21 19:59:53 2024	1716321593	123	639	762	639
Tue May 21 19:59:53 2024	1716321593	123	639	762	639
Tue May 21 19:59:53 2024	1716321593	126	643	770	643
Tue May 21 19:59:53 2024	1716321593	126	644	770	644
Tue May 21 19:59:53 2024	1716321593	126	644	770	644
Tue May 21 19:59:53 2024	1716321593	126	644	770	644
Tue May 21 19:59:53 2024	1716321593	126	645	770	645
Tue May 21 19:59:53 2024	1716321593	126	645	771	645
Tue May 21 19:59:53 2024	1716321593	132	655	787	655
Tue May 21 19:59:53 2024	1716321593	132	655	787	655
Tue May 21 19:59:53 2024	1716321593	136	660	795	660
Tue May 21 19:59:53 2024	1716321593	135	660	795	660
Tue May 21 19:59:53 2024	1716321593	135	661	796	661
Tue May 21 19:59:53 2024	1716321593	135	661	796	661
Tue May 21 19:59:53 2024	1716321593	135	661	796	661
Tue May 21 19:59:53 2024	1716321593	135	662	796	662
Tue May 21 19:59:53 2024	1716321593	134	662	796	662
Tue May 21 19:59:53 2024	1716321593	139	664	803	664
