starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:45 2024	1716321585	0	281	281	426
Tue May 21 19:59:45 2024	1716321585	0	281	281	426
Tue May 21 19:59:43 2024	1716321583	121	159	281	159
Tue May 21 19:59:43 2024	1716321583	122	159	281	159
Tue May 21 19:59:45 2024	1716321585	0	281	281	427
Tue May 21 19:59:45 2024	1716321585	0	281	281	427
Tue May 21 19:59:43 2024	1716321583	122	159	281	159
Tue May 21 19:59:45 2024	1716321585	0	281	281	427
Tue May 21 19:59:45 2024	1716321585	0	281	281	427
Tue May 21 19:59:43 2024	1716321583	122	160	281	160
Tue May 21 19:59:45 2024	1716321585	0	281	281	428
Tue May 21 19:59:43 2024	1716321583	123	159	281	159
Tue May 21 19:59:45 2024	1716321585	0	282	282	428
Tue May 21 19:59:45 2024	1716321585	0	282	282	428
Tue May 21 19:59:43 2024	1716321583	122	160	282	160
Tue May 21 19:59:43 2024	1716321583	123	159	282	159
Tue May 21 19:59:43 2024	1716321583	122	160	282	160
Tue May 21 19:59:43 2024	1716321583	123	159	282	159
Tue May 21 19:59:45 2024	1716321585	0	282	282	428
Tue May 21 19:59:45 2024	1716321585	0	282	282	428
Tue May 21 19:59:43 2024	1716321583	124	159	282	159
Tue May 21 19:59:45 2024	1716321585	0	282	282	429
Tue May 21 19:59:43 2024	1716321583	123	159	282	159
Tue May 21 19:59:45 2024	1716321585	0	283	283	884
Tue May 21 19:59:43 2024	1716321583	123	160	283	160
Tue May 21 19:59:43 2024	1716321583	124	159	283	159
Tue May 21 19:59:43 2024	1716321583	123	160	283	160
Tue May 21 19:59:43 2024	1716321583	124	159	283	159
Tue May 21 19:59:43 2024	1716321583	124	160	283	160
Tue May 21 19:59:43 2024	1716321583	124	159	284	159
Tue May 21 19:59:45 2024	1716321585	0	284	284	430
Tue May 21 19:59:43 2024	1716321583	125	159	284	159
Tue May 21 19:59:45 2024	1716321585	0	284	284	430
Tue May 21 19:59:43 2024	1716321583	125	159	284	159
Tue May 21 19:59:43 2024	1716321583	125	159	284	159
Tue May 21 19:59:43 2024	1716321583	126	159	284	159
Tue May 21 19:59:43 2024	1716321583	125	160	284	160
Tue May 21 19:59:43 2024	1716321583	126	159	285	159
Tue May 21 19:59:43 2024	1716321583	125	160	285	160
Tue May 21 19:59:43 2024	1716321583	126	159	285	159
Tue May 21 19:59:43 2024	1716321583	127	159	285	159
Tue May 21 19:59:45 2024	1716321585	0	285	285	431
Tue May 21 19:59:43 2024	1716321583	126	159	285	159
Tue May 21 19:59:43 2024	1716321583	127	158	286	158
Tue May 21 19:59:43 2024	1716321583	126	159	286	159
Tue May 21 19:59:45 2024	1716321585	0	286	286	432
Tue May 21 19:59:43 2024	1716321583	127	159	286	159
Tue May 21 19:59:43 2024	1716321583	126	160	286	160
Tue May 21 19:59:45 2024	1716321585	0	286	286	432
Tue May 21 19:59:43 2024	1716321583	128	159	286	159
Tue May 21 19:59:43 2024	1716321583	127	160	286	160
Tue May 21 19:59:43 2024	1716321583	128	158	286	158
Tue May 21 19:59:45 2024	1716321585	0	286	286	433
Tue May 21 19:59:43 2024	1716321583	128	159	287	159
Tue May 21 19:59:43 2024	1716321583	128	159	287	159
Tue May 21 19:59:45 2024	1716321585	0	287	287	433
Tue May 21 19:59:43 2024	1716321583	129	158	287	158
Tue May 21 19:59:43 2024	1716321583	128	159	287	159
Tue May 21 19:59:43 2024	1716321583	129	159	287	159
Tue May 21 19:59:45 2024	1716321585	0	287	287	434
Tue May 21 19:59:43 2024	1716321583	128	159	288	159
Tue May 21 19:59:43 2024	1716321583	129	159	288	159
Tue May 21 19:59:43 2024	1716321583	130	158	288	158
Tue May 21 19:59:43 2024	1716321583	129	159	288	159
Tue May 21 19:59:43 2024	1716321583	130	158	288	158
Tue May 21 19:59:43 2024	1716321583	130	159	289	159
Tue May 21 19:59:43 2024	1716321583	130	158	289	158
Tue May 21 19:59:43 2024	1716321583	130	159	289	159
Tue May 21 19:59:43 2024	1716321583	131	159	289	159
Tue May 21 19:59:45 2024	1716321585	0	289	289	435
Tue May 21 19:59:45 2024	1716321585	0	289	289	435
Tue May 21 19:59:43 2024	1716321583	131	158	289	158
Tue May 21 19:59:45 2024	1716321585	146	143	289	143
Tue May 21 19:59:45 2024	1716321585	146	143	289	143
Tue May 21 19:59:45 2024	1716321585	146	143	289	143
Tue May 21 19:59:45 2024	1716321585	146	143	289	143
Tue May 21 19:59:45 2024	1716321585	146	143	289	143
Tue May 21 19:59:45 2024	1716321585	146	143	289	143
Tue May 21 19:59:45 2024	1716321585	0	289	289	435
Tue May 21 19:59:45 2024	1716321585	146	144	289	144
Tue May 21 19:59:43 2024	1716321583	131	159	289	159
Tue May 21 19:59:45 2024	1716321585	146	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	143	290	143
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:43 2024	1716321583	132	158	290	158
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	146	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:43 2024	1716321583	131	159	290	159
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:43 2024	1716321583	132	158	290	158
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	145	146	290	146
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	145	146	290	146
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	144	146	290	146
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	147	143	290	143
Tue May 21 19:59:43 2024	1716321583	131	159	290	159
Tue May 21 19:59:45 2024	1716321585	146	144	290	144
Tue May 21 19:59:45 2024	1716321585	145	146	290	146
Tue May 21 19:59:43 2024	1716321583	132	158	290	158
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	145	145	290	145
Tue May 21 19:59:45 2024	1716321585	145	146	290	146
Tue May 21 19:59:45 2024	1716321585	145	146	290	146
Tue May 21 19:59:45 2024	1716321585	145	146	290	146
Tue May 21 19:59:45 2024	1716321585	145	146	290	146
Tue May 21 19:59:45 2024	1716321585	146	145	291	145
Tue May 21 19:59:45 2024	1716321585	146	145	291	145
Tue May 21 19:59:45 2024	1716321585	146	144	291	144
Tue May 21 19:59:45 2024	1716321585	146	145	291	145
Tue May 21 19:59:45 2024	1716321585	146	144	291	144
Tue May 21 19:59:45 2024	1716321585	146	144	291	144
Tue May 21 19:59:45 2024	1716321585	146	145	291	145
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	146	145	291	145
Tue May 21 19:59:45 2024	1716321585	146	145	291	145
Tue May 21 19:59:45 2024	1716321585	146	145	291	145
Tue May 21 19:59:45 2024	1716321585	146	145	291	145
Tue May 21 19:59:43 2024	1716321583	133	158	291	158
Tue May 21 19:59:45 2024	1716321585	146	145	291	145
Tue May 21 19:59:43 2024	1716321583	132	159	291	159
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:43 2024	1716321583	133	158	291	158
Tue May 21 19:59:43 2024	1716321583	132	159	291	159
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:45 2024	1716321585	145	146	291	146
Tue May 21 19:59:43 2024	1716321583	133	158	291	158
Tue May 21 19:59:45 2024	1716321585	145	146	292	146
Tue May 21 19:59:45 2024	1716321585	145	146	292	146
Tue May 21 19:59:43 2024	1716321583	133	159	292	159
Tue May 21 19:59:43 2024	1716321583	134	158	292	158
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	146	146	292	146
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	146	146	292	146
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:43 2024	1716321583	134	158	292	158
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:43 2024	1716321583	134	158	292	158
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	146	146	292	146
Tue May 21 19:59:45 2024	1716321585	146	147	292	147
Tue May 21 19:59:45 2024	1716321585	148	144	292	144
Tue May 21 19:59:45 2024	1716321585	146	147	292	147
Tue May 21 19:59:45 2024	1716321585	146	146	292	146
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	148	144	292	144
Tue May 21 19:59:45 2024	1716321585	148	144	292	144
Tue May 21 19:59:45 2024	1716321585	148	144	292	144
Tue May 21 19:59:45 2024	1716321585	148	144	292	144
Tue May 21 19:59:45 2024	1716321585	148	144	292	144
Tue May 21 19:59:43 2024	1716321583	135	158	292	158
Tue May 21 19:59:45 2024	1716321585	148	144	292	144
Tue May 21 19:59:43 2024	1716321583	134	159	292	159
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	148	144	292	144
Tue May 21 19:59:45 2024	1716321585	146	147	292	147
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	146	146	292	146
Tue May 21 19:59:45 2024	1716321585	145	147	292	147
Tue May 21 19:59:45 2024	1716321585	146	146	292	146
Tue May 21 19:59:45 2024	1716321585	145	147	293	147
Tue May 21 19:59:45 2024	1716321585	145	147	293	147
Tue May 21 19:59:45 2024	1716321585	145	147	293	147
Tue May 21 19:59:45 2024	1716321585	145	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	145	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	146	293	146
Tue May 21 19:59:43 2024	1716321583	135	158	293	158
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	148	144	293	144
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	147	146	293	146
Tue May 21 19:59:45 2024	1716321585	147	146	293	146
Tue May 21 19:59:45 2024	1716321585	147	146	293	146
Tue May 21 19:59:45 2024	1716321585	147	146	293	146
Tue May 21 19:59:45 2024	1716321585	146	146	293	146
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:43 2024	1716321583	135	158	293	158
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:43 2024	1716321583	134	159	293	159
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	147	146	293	146
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	147	146	293	146
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	147	146	293	146
Tue May 21 19:59:45 2024	1716321585	147	146	293	146
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	147	146	293	146
Tue May 21 19:59:45 2024	1716321585	147	146	293	146
Tue May 21 19:59:45 2024	1716321585	149	145	293	145
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	147	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	148	146	293	146
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	149	145	293	145
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	146	147	293	147
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:43 2024	1716321583	136	158	293	158
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:43 2024	1716321583	135	158	293	158
Tue May 21 19:59:45 2024	1716321585	147	146	293	146
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	149	145	293	145
Tue May 21 19:59:45 2024	1716321585	148	146	293	146
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	149	145	293	145
Tue May 21 19:59:45 2024	1716321585	149	145	293	145
Tue May 21 19:59:45 2024	1716321585	149	145	293	145
Tue May 21 19:59:45 2024	1716321585	149	145	293	145
Tue May 21 19:59:45 2024	1716321585	147	147	293	147
Tue May 21 19:59:45 2024	1716321585	149	145	293	145
Tue May 21 19:59:45 2024	1716321585	148	145	293	145
Tue May 21 19:59:45 2024	1716321585	148	145	294	145
Tue May 21 19:59:45 2024	1716321585	148	145	294	145
Tue May 21 19:59:45 2024	1716321585	148	145	294	145
Tue May 21 19:59:45 2024	1716321585	145	148	294	148
Tue May 21 19:59:45 2024	1716321585	148	146	294	146
Tue May 21 19:59:45 2024	1716321585	145	148	294	148
Tue May 21 19:59:45 2024	1716321585	147	146	294	146
