starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:26 2024	1716321566	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:26 2024	1716321566	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:26 2024	1716321566	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:26 2024	1716321566	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:26 2024	1716321566	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:26 2024	1716321566	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:26 2024	1716321566	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:26 2024	1716321566	53	52	105	52
