starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	189	184	373	184
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	184	188	373	188
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	187	186	373	186
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	187	186	373	186
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	186	187	373	187
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	186	187	373	187
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	187	186	373	186
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	186	187	373	187
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	189	185	373	185
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	189	185	373	184
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	189	184	373	184
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	185	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	189	184	373	184
Tue May 21 20:01:01 2024	1716321661	184	189	373	189
Tue May 21 20:01:01 2024	1716321661	185	189	373	189
Tue May 21 20:01:01 2024	1716321661	186	187	373	187
Tue May 21 20:01:01 2024	1716321661	189	184	373	184
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	189	185	373	185
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	186	187	373	187
Tue May 21 20:01:01 2024	1716321661	185	189	373	189
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	186	188	373	188
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	185	189	373	189
Tue May 21 20:01:01 2024	1716321661	186	187	373	187
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	185	189	373	189
Tue May 21 20:01:01 2024	1716321661	190	183	373	183
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	184	190	373	190
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	187	186	373	186
Tue May 21 20:01:01 2024	1716321661	186	188	373	188
Tue May 21 20:01:01 2024	1716321661	187	187	373	187
Tue May 21 20:01:01 2024	1716321661	185	189	373	189
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	187	186	373	186
Tue May 21 20:01:01 2024	1716321661	186	187	373	187
Tue May 21 20:01:01 2024	1716321661	186	187	373	187
Tue May 21 20:01:01 2024	1716321661	189	185	373	185
Tue May 21 20:01:01 2024	1716321661	185	189	373	189
Tue May 21 20:01:01 2024	1716321661	185	189	373	189
Tue May 21 20:01:01 2024	1716321661	188	185	373	185
Tue May 21 20:01:01 2024	1716321661	185	189	373	189
Tue May 21 20:01:01 2024	1716321661	185	189	373	189
Tue May 21 20:01:01 2024	1716321661	185	188	373	188
Tue May 21 20:01:01 2024	1716321661	186	188	373	188
Tue May 21 20:01:01 2024	1716321661	189	184	374	184
Tue May 21 20:01:01 2024	1716321661	185	188	374	188
Tue May 21 20:01:01 2024	1716321661	184	189	374	189
Tue May 21 20:01:01 2024	1716321661	187	187	374	187
Tue May 21 20:01:01 2024	1716321661	187	186	374	186
Tue May 21 20:01:01 2024	1716321661	185	188	374	188
Tue May 21 20:01:01 2024	1716321661	186	188	374	188
Tue May 21 20:01:01 2024	1716321661	185	188	374	188
Tue May 21 20:01:01 2024	1716321661	188	186	374	186
Tue May 21 20:01:01 2024	1716321661	186	187	374	187
Tue May 21 20:01:01 2024	1716321661	185	189	374	189
Tue May 21 20:01:01 2024	1716321661	186	187	374	187
Tue May 21 20:01:01 2024	1716321661	186	188	374	188
Tue May 21 20:01:01 2024	1716321661	186	188	374	188
Tue May 21 20:01:01 2024	1716321661	186	188	374	188
Tue May 21 20:01:01 2024	1716321661	189	185	374	185
Tue May 21 20:01:01 2024	1716321661	186	188	374	188
Tue May 21 20:01:01 2024	1716321661	188	186	374	186
Tue May 21 20:01:01 2024	1716321661	185	189	374	189
Tue May 21 20:01:01 2024	1716321661	185	189	374	189
Tue May 21 20:01:01 2024	1716321661	187	186	374	186
Tue May 21 20:01:01 2024	1716321661	187	187	374	187
Tue May 21 20:01:01 2024	1716321661	187	186	374	186
Tue May 21 20:01:01 2024	1716321661	185	188	374	188
Tue May 21 20:01:01 2024	1716321661	189	185	374	185
Tue May 21 20:01:01 2024	1716321661	187	186	374	186
Tue May 21 20:01:01 2024	1716321661	185	189	374	189
Tue May 21 20:01:01 2024	1716321661	189	185	374	185
Tue May 21 20:01:01 2024	1716321661	189	185	374	185
Tue May 21 20:01:01 2024	1716321661	190	184	374	184
Tue May 21 20:01:01 2024	1716321661	185	189	374	189
Tue May 21 20:01:01 2024	1716321661	189	185	374	185
Tue May 21 20:01:01 2024	1716321661	189	185	374	185
Tue May 21 20:01:01 2024	1716321661	190	184	374	184
Tue May 21 20:01:01 2024	1716321661	188	186	374	186
Tue May 21 20:01:01 2024	1716321661	185	189	374	189
Tue May 21 20:01:01 2024	1716321661	185	189	374	189
Tue May 21 20:01:01 2024	1716321661	185	189	374	189
Tue May 21 20:01:01 2024	1716321661	190	184	374	184
Tue May 21 20:01:01 2024	1716321661	185	189	374	189
Tue May 21 20:01:01 2024	1716321661	189	186	374	186
Tue May 21 20:01:01 2024	1716321661	188	187	374	187
Tue May 21 20:01:01 2024	1716321661	189	185	374	185
Tue May 21 20:01:01 2024	1716321661	190	184	374	184
Tue May 21 20:01:01 2024	1716321661	190	184	374	184
Tue May 21 20:01:01 2024	1716321661	185	189	374	189
Tue May 21 20:01:01 2024	1716321661	191	184	374	184
Tue May 21 20:01:01 2024	1716321661	186	188	374	188
Tue May 21 20:01:01 2024	1716321661	191	184	374	184
Tue May 21 20:01:01 2024	1716321661	191	184	375	184
Tue May 21 20:01:01 2024	1716321661	191	184	375	184
Tue May 21 20:01:01 2024	1716321661	191	184	375	184
Tue May 21 20:01:01 2024	1716321661	191	184	375	184
Tue May 21 20:01:01 2024	1716321661	191	184	375	184
Tue May 21 20:01:01 2024	1716321661	191	184	375	184
Tue May 21 20:01:01 2024	1716321661	191	184	375	184
Tue May 21 20:01:01 2024	1716321661	192	184	375	184
Tue May 21 20:01:01 2024	1716321661	191	184	375	184
Tue May 21 20:01:01 2024	1716321661	192	184	375	184
Tue May 21 20:01:01 2024	1716321661	191	184	375	184
Tue May 21 20:01:01 2024	1716321661	191	184	375	184
Tue May 21 20:01:01 2024	1716321661	192	184	375	184
Tue May 21 20:01:01 2024	1716321661	192	184	375	184
Tue May 21 20:01:01 2024	1716321661	191	184	375	184
Tue May 21 20:01:01 2024	1716321661	191	184	375	184
Tue May 21 20:01:01 2024	1716321661	191	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	191	184	376	184
Tue May 21 20:01:01 2024	1716321661	191	184	376	184
Tue May 21 20:01:01 2024	1716321661	191	184	376	184
Tue May 21 20:01:01 2024	1716321661	191	184	376	184
Tue May 21 20:01:01 2024	1716321661	191	184	376	184
Tue May 21 20:01:01 2024	1716321661	191	184	376	184
Tue May 21 20:01:01 2024	1716321661	191	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	191	185	376	185
Tue May 21 20:01:01 2024	1716321661	191	185	376	185
Tue May 21 20:01:01 2024	1716321661	191	185	376	185
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	185	376	185
Tue May 21 20:01:01 2024	1716321661	190	186	376	186
Tue May 21 20:01:01 2024	1716321661	190	186	376	186
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	184	376	184
Tue May 21 20:01:01 2024	1716321661	193	184	376	184
Tue May 21 20:01:01 2024	1716321661	192	185	376	185
Tue May 21 20:01:01 2024	1716321661	192	185	376	185
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	192	184	377	184
Tue May 21 20:01:01 2024	1716321661	190	186	377	186
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	193	184	377	184
Tue May 21 20:01:01 2024	1716321661	193	184	377	184
Tue May 21 20:01:01 2024	1716321661	193	184	377	184
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	193	184	377	184
Tue May 21 20:01:01 2024	1716321661	193	184	377	184
Tue May 21 20:01:01 2024	1716321661	193	184	377	184
Tue May 21 20:01:01 2024	1716321661	190	187	377	187
Tue May 21 20:01:01 2024	1716321661	193	184	377	184
Tue May 21 20:01:01 2024	1716321661	193	184	377	184
Tue May 21 20:01:01 2024	1716321661	193	184	377	184
Tue May 21 20:01:01 2024	1716321661	193	185	377	185
Tue May 21 20:01:01 2024	1716321661	193	184	377	184
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	193	185	377	185
Tue May 21 20:01:01 2024	1716321661	193	185	377	185
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	193	185	377	185
Tue May 21 20:01:01 2024	1716321661	190	187	377	187
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	193	184	377	184
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	192	185	377	185
Tue May 21 20:01:01 2024	1716321661	192	186	378	186
Tue May 21 20:01:01 2024	1716321661	192	186	378	186
Tue May 21 20:01:01 2024	1716321661	192	185	378	185
Tue May 21 20:01:01 2024	1716321661	191	186	378	186
Tue May 21 20:01:01 2024	1716321661	192	185	378	185
Tue May 21 20:01:01 2024	1716321661	192	186	378	186
Tue May 21 20:01:01 2024	1716321661	192	186	378	186
Tue May 21 20:01:01 2024	1716321661	192	185	378	185
Tue May 21 20:01:01 2024	1716321661	193	185	378	185
Tue May 21 20:01:01 2024	1716321661	193	185	378	185
Tue May 21 20:01:01 2024	1716321661	191	187	378	187
Tue May 21 20:01:01 2024	1716321661	192	185	378	185
Tue May 21 20:01:01 2024	1716321661	192	186	378	186
Tue May 21 20:01:01 2024	1716321661	193	185	378	185
Tue May 21 20:01:01 2024	1716321661	191	186	378	186
Tue May 21 20:01:01 2024	1716321661	193	185	378	185
Tue May 21 20:01:01 2024	1716321661	193	185	378	185
Tue May 21 20:01:01 2024	1716321661	191	187	378	187
Tue May 21 20:01:01 2024	1716321661	194	184	378	184
Tue May 21 20:01:01 2024	1716321661	194	184	378	184
Tue May 21 20:01:01 2024	1716321661	193	185	378	185
Tue May 21 20:01:01 2024	1716321661	192	186	378	186
Tue May 21 20:01:01 2024	1716321661	191	188	378	188
Tue May 21 20:01:01 2024	1716321661	193	186	378	186
Tue May 21 20:01:01 2024	1716321661	193	186	378	186
Tue May 21 20:01:01 2024	1716321661	193	186	378	186
Tue May 21 20:01:01 2024	1716321661	192	186	379	186
Tue May 21 20:01:01 2024	1716321661	192	186	379	186
Tue May 21 20:01:01 2024	1716321661	193	185	379	185
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	193	186	379	186
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	188	379	188
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	193	187	379	187
Tue May 21 20:01:01 2024	1716321661	193	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	188	379	187
Tue May 21 20:01:01 2024	1716321661	192	188	379	188
Tue May 21 20:01:01 2024	1716321661	193	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	187	379	187
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	187	380	187
Tue May 21 20:01:01 2024	1716321661	192	187	380	187
Tue May 21 20:01:01 2024	1716321661	192	187	380	187
Tue May 21 20:01:01 2024	1716321661	193	187	380	187
Tue May 21 20:01:01 2024	1716321661	193	187	380	187
Tue May 21 20:01:01 2024	1716321661	192	187	380	187
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	193	187	380	187
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	193	188	380	188
Tue May 21 20:01:01 2024	1716321661	193	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	188	380	188
Tue May 21 20:01:01 2024	1716321661	192	189	380	189
Tue May 21 20:01:01 2024	1716321661	192	189	380	189
Tue May 21 20:01:01 2024	1716321661	192	189	380	189
Tue May 21 20:01:01 2024	1716321661	192	189	380	189
Tue May 21 20:01:01 2024	1716321661	192	189	380	189
Tue May 21 20:01:01 2024	1716321661	192	189	380	189
Tue May 21 20:01:01 2024	1716321661	192	189	380	189
Tue May 21 20:01:01 2024	1716321661	192	189	380	189
Tue May 21 20:01:01 2024	1716321661	192	189	380	189
Tue May 21 20:01:01 2024	1716321661	192	189	380	189
Tue May 21 20:01:01 2024	1716321661	193	188	381	188
Tue May 21 20:01:01 2024	1716321661	193	188	381	188
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	188	381	188
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	189	191	381	191
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:00 2024	1716321660	188	193	381	193
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	188	381	188
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	188	192	381	192
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	188	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	188	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	188	192	381	192
Tue May 21 20:01:00 2024	1716321660	188	193	381	193
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:00 2024	1716321660	188	193	381	193
Tue May 21 20:01:01 2024	1716321661	190	190	381	190
Tue May 21 20:01:00 2024	1716321660	188	193	381	193
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	188	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:00 2024	1716321660	188	193	381	193
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:00 2024	1716321660	188	193	381	193
Tue May 21 20:01:01 2024	1716321661	193	189	381	189
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:00 2024	1716321660	188	193	381	193
Tue May 21 20:01:00 2024	1716321660	188	193	381	193
Tue May 21 20:01:01 2024	1716321661	193	189	381	189
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:00 2024	1716321660	188	193	381	193
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:01 2024	1716321661	190	191	381	191
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:01 2024	1716321661	192	189	381	189
Tue May 21 20:01:01 2024	1716321661	191	190	381	190
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	193	381	192
Tue May 21 20:01:00 2024	1716321660	189	193	381	193
Tue May 21 20:01:00 2024	1716321660	189	193	381	193
Tue May 21 20:01:00 2024	1716321660	188	193	381	193
Tue May 21 20:01:00 2024	1716321660	189	193	381	193
Tue May 21 20:01:00 2024	1716321660	189	192	381	192
Tue May 21 20:01:00 2024	1716321660	189	193	381	193
Tue May 21 20:01:00 2024	1716321660	188	193	381	193
