starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:50 2024	1716321650	147	144	291	144
Tue May 21 20:00:50 2024	1716321650	147	144	291	144
Tue May 21 20:00:50 2024	1716321650	147	145	291	145
Tue May 21 20:00:50 2024	1716321650	146	145	291	145
Tue May 21 20:00:50 2024	1716321650	147	145	291	145
Tue May 21 20:00:50 2024	1716321650	146	145	291	145
Tue May 21 20:00:50 2024	1716321650	146	146	291	146
Tue May 21 20:00:50 2024	1716321650	146	145	291	145
Tue May 21 20:00:50 2024	1716321650	145	147	291	147
Tue May 21 20:00:50 2024	1716321650	146	145	291	145
Tue May 21 20:00:50 2024	1716321650	146	146	291	146
Tue May 21 20:00:50 2024	1716321650	146	145	291	145
Tue May 21 20:00:50 2024	1716321650	145	146	291	146
Tue May 21 20:00:50 2024	1716321650	144	147	291	147
Tue May 21 20:00:50 2024	1716321650	145	146	291	146
Tue May 21 20:00:50 2024	1716321650	146	145	291	145
Tue May 21 20:00:47 2024	1716321647	125	167	291	167
Tue May 21 20:00:50 2024	1716321650	146	145	291	145
Tue May 21 20:00:50 2024	1716321650	146	145	291	145
Tue May 21 20:00:50 2024	1716321650	145	146	291	146
Tue May 21 20:00:50 2024	1716321650	146	145	291	145
Tue May 21 20:00:50 2024	1716321650	146	146	291	146
Tue May 21 20:00:50 2024	1716321650	147	145	291	145
Tue May 21 20:00:50 2024	1716321650	146	145	291	145
Tue May 21 20:00:50 2024	1716321650	146	145	291	145
Tue May 21 20:00:50 2024	1716321650	145	146	291	146
Tue May 21 20:00:47 2024	1716321647	126	166	291	166
Tue May 21 20:00:50 2024	1716321650	146	145	291	145
Tue May 21 20:00:50 2024	1716321650	145	146	291	146
Tue May 21 20:00:50 2024	1716321650	146	146	291	146
Tue May 21 20:00:50 2024	1716321650	146	146	291	146
Tue May 21 20:00:50 2024	1716321650	146	146	291	146
Tue May 21 20:00:50 2024	1716321650	144	147	291	147
Tue May 21 20:00:50 2024	1716321650	146	146	291	146
Tue May 21 20:00:50 2024	1716321650	145	147	291	147
Tue May 21 20:00:50 2024	1716321650	146	146	291	146
Tue May 21 20:00:47 2024	1716321647	126	165	292	165
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	144	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	144	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:47 2024	1716321647	126	166	292	166
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	145	292	145
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	146	292	146
Tue May 21 20:00:50 2024	1716321650	144	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	145	292	145
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:47 2024	1716321647	126	166	292	166
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	148	292	148
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:47 2024	1716321647	127	165	292	165
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:49 2024	1716321649	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:49 2024	1716321649	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:53 2024	1716321653	0	292	292	441
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	145	148	292	148
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	148	292	148
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	148	292	148
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:47 2024	1716321647	126	166	292	166
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:49 2024	1716321649	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:53 2024	1716321653	0	292	292	441
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	145	147	292	147
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	144	148	292	148
Tue May 21 20:00:50 2024	1716321650	144	148	292	148
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	144	148	292	148
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:47 2024	1716321647	127	165	292	165
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	145	292	145
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:49 2024	1716321649	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:50 2024	1716321650	147	146	292	146
Tue May 21 20:00:49 2024	1716321649	146	146	292	146
Tue May 21 20:00:49 2024	1716321649	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	144	148	292	148
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
Tue May 21 20:00:50 2024	1716321650	146	146	292	146
