starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:46 2024	1716321586	181	188	368	188
Tue May 21 19:59:46 2024	1716321586	180	188	368	188
Tue May 21 19:59:46 2024	1716321586	186	182	368	182
Tue May 21 19:59:46 2024	1716321586	181	188	368	187
Tue May 21 19:59:46 2024	1716321586	181	188	368	188
Tue May 21 19:59:46 2024	1716321586	181	187	368	187
Tue May 21 19:59:46 2024	1716321586	184	184	368	184
Tue May 21 19:59:46 2024	1716321586	186	182	368	182
Tue May 21 19:59:46 2024	1716321586	181	187	368	187
Tue May 21 19:59:46 2024	1716321586	181	188	368	188
Tue May 21 19:59:46 2024	1716321586	186	182	368	182
Tue May 21 19:59:46 2024	1716321586	181	187	368	187
Tue May 21 19:59:46 2024	1716321586	184	184	368	184
Tue May 21 19:59:46 2024	1716321586	181	187	368	187
Tue May 21 19:59:46 2024	1716321586	182	186	368	186
Tue May 21 19:59:46 2024	1716321586	181	188	368	188
Tue May 21 19:59:46 2024	1716321586	181	187	368	187
Tue May 21 19:59:46 2024	1716321586	182	186	368	186
Tue May 21 19:59:46 2024	1716321586	182	186	369	186
Tue May 21 19:59:46 2024	1716321586	182	186	369	186
Tue May 21 19:59:46 2024	1716321586	184	184	369	184
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	182	186	369	186
Tue May 21 19:59:46 2024	1716321586	184	184	369	184
Tue May 21 19:59:46 2024	1716321586	184	184	369	184
Tue May 21 19:59:46 2024	1716321586	186	183	369	183
Tue May 21 19:59:46 2024	1716321586	185	183	369	183
Tue May 21 19:59:46 2024	1716321586	186	183	369	183
Tue May 21 19:59:46 2024	1716321586	182	187	369	187
Tue May 21 19:59:46 2024	1716321586	185	183	369	183
Tue May 21 19:59:46 2024	1716321586	182	187	369	187
Tue May 21 19:59:46 2024	1716321586	182	187	369	187
Tue May 21 19:59:46 2024	1716321586	182	187	369	187
Tue May 21 19:59:46 2024	1716321586	185	183	369	183
Tue May 21 19:59:46 2024	1716321586	181	187	369	187
Tue May 21 19:59:46 2024	1716321586	181	187	369	187
Tue May 21 19:59:46 2024	1716321586	181	187	369	187
Tue May 21 19:59:46 2024	1716321586	181	187	369	187
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	181	187	369	187
Tue May 21 19:59:46 2024	1716321586	181	187	369	187
Tue May 21 19:59:46 2024	1716321586	181	187	369	187
Tue May 21 19:59:46 2024	1716321586	185	184	369	184
Tue May 21 19:59:46 2024	1716321586	181	187	369	187
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	185	184	369	184
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	186	183	369	183
Tue May 21 19:59:46 2024	1716321586	186	183	369	183
Tue May 21 19:59:46 2024	1716321586	185	184	369	184
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	181	188	369	188
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	181	187	369	187
Tue May 21 19:59:46 2024	1716321586	181	188	369	188
Tue May 21 19:59:46 2024	1716321586	181	188	369	188
Tue May 21 19:59:46 2024	1716321586	185	184	369	184
Tue May 21 19:59:46 2024	1716321586	181	188	369	188
Tue May 21 19:59:46 2024	1716321586	180	188	369	188
Tue May 21 19:59:46 2024	1716321586	185	184	369	184
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	181	188	369	188
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	181	188	369	188
Tue May 21 19:59:46 2024	1716321586	187	182	369	182
Tue May 21 19:59:46 2024	1716321586	180	188	369	188
Tue May 21 19:59:46 2024	1716321586	187	182	369	182
Tue May 21 19:59:46 2024	1716321586	187	182	369	182
Tue May 21 19:59:46 2024	1716321586	187	182	369	182
Tue May 21 19:59:46 2024	1716321586	180	188	369	188
Tue May 21 19:59:46 2024	1716321586	187	182	369	182
Tue May 21 19:59:46 2024	1716321586	187	182	369	182
Tue May 21 19:59:46 2024	1716321586	181	188	369	188
Tue May 21 19:59:46 2024	1716321586	186	183	369	183
Tue May 21 19:59:46 2024	1716321586	186	183	369	183
Tue May 21 19:59:46 2024	1716321586	186	183	369	183
Tue May 21 19:59:46 2024	1716321586	186	183	369	183
Tue May 21 19:59:46 2024	1716321586	186	183	369	183
Tue May 21 19:59:46 2024	1716321586	186	183	369	183
Tue May 21 19:59:46 2024	1716321586	181	188	369	188
Tue May 21 19:59:46 2024	1716321586	181	188	369	188
Tue May 21 19:59:46 2024	1716321586	181	188	369	188
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	181	188	369	188
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	187	181	369	181
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	187	181	369	181
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	187	181	369	181
Tue May 21 19:59:46 2024	1716321586	187	181	369	181
Tue May 21 19:59:46 2024	1716321586	185	183	369	183
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	185	184	369	184
Tue May 21 19:59:46 2024	1716321586	185	184	369	184
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	185	184	369	184
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	185	184	369	184
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	185	184	369	184
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	182	187	369	187
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	182	187	369	187
Tue May 21 19:59:46 2024	1716321586	185	185	369	185
Tue May 21 19:59:46 2024	1716321586	185	184	369	184
Tue May 21 19:59:46 2024	1716321586	182	187	369	187
Tue May 21 19:59:46 2024	1716321586	187	182	369	182
Tue May 21 19:59:46 2024	1716321586	187	182	369	182
Tue May 21 19:59:46 2024	1716321586	188	181	369	181
Tue May 21 19:59:46 2024	1716321586	188	181	369	181
Tue May 21 19:59:46 2024	1716321586	188	181	369	181
Tue May 21 19:59:46 2024	1716321586	187	182	369	182
Tue May 21 19:59:46 2024	1716321586	188	181	369	181
Tue May 21 19:59:46 2024	1716321586	182	187	369	187
Tue May 21 19:59:46 2024	1716321586	182	187	369	187
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	184	186	369	186
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	184	185	369	185
Tue May 21 19:59:46 2024	1716321586	183	186	369	186
Tue May 21 19:59:46 2024	1716321586	184	186	369	186
Tue May 21 19:59:46 2024	1716321586	184	186	369	186
Tue May 21 19:59:46 2024	1716321586	183	187	369	187
Tue May 21 19:59:46 2024	1716321586	183	187	369	187
Tue May 21 19:59:46 2024	1716321586	183	187	369	186
Tue May 21 19:59:46 2024	1716321586	183	187	369	187
Tue May 21 19:59:46 2024	1716321586	183	187	369	187
Tue May 21 19:59:46 2024	1716321586	188	182	369	182
Tue May 21 19:59:46 2024	1716321586	184	186	370	186
Tue May 21 19:59:46 2024	1716321586	184	186	370	186
Tue May 21 19:59:46 2024	1716321586	184	186	370	186
Tue May 21 19:59:46 2024	1716321586	190	180	370	180
Tue May 21 19:59:46 2024	1716321586	182	188	370	188
Tue May 21 19:59:46 2024	1716321586	182	188	370	188
Tue May 21 19:59:46 2024	1716321586	180	190	370	190
Tue May 21 19:59:46 2024	1716321586	180	190	370	190
Tue May 21 19:59:46 2024	1716321586	181	189	370	189
Tue May 21 19:59:46 2024	1716321586	181	189	370	189
Tue May 21 19:59:46 2024	1716321586	182	188	370	188
Tue May 21 19:59:46 2024	1716321586	182	188	370	188
Tue May 21 19:59:46 2024	1716321586	183	188	370	188
Tue May 21 19:59:46 2024	1716321586	23	393	416	393
Tue May 21 19:59:46 2024	1716321586	23	393	416	393
Tue May 21 19:59:46 2024	1716321586	23	393	417	393
Tue May 21 19:59:46 2024	1716321586	23	394	417	394
Tue May 21 19:59:46 2024	1716321586	23	394	417	394
Tue May 21 19:59:46 2024	1716321586	23	394	418	394
Tue May 21 19:59:46 2024	1716321586	23	401	424	401
Tue May 21 19:59:46 2024	1716321586	23	401	424	401
Tue May 21 19:59:46 2024	1716321586	23	401	424	401
Tue May 21 19:59:46 2024	1716321586	23	402	425	402
Tue May 21 19:59:46 2024	1716321586	23	402	425	402
Tue May 21 19:59:46 2024	1716321586	23	402	425	402
Tue May 21 19:59:46 2024	1716321586	23	403	425	403
Tue May 21 19:59:46 2024	1716321586	23	403	426	403
Tue May 21 19:59:46 2024	1716321586	23	403	426	403
Tue May 21 19:59:46 2024	1716321586	23	403	426	403
Tue May 21 19:59:46 2024	1716321586	24	408	431	408
Tue May 21 19:59:46 2024	1716321586	24	408	432	408
Tue May 21 19:59:46 2024	1716321586	28	412	440	412
Tue May 21 19:59:46 2024	1716321586	28	412	440	412
Tue May 21 19:59:46 2024	1716321586	28	412	440	412
Tue May 21 19:59:46 2024	1716321586	27	413	440	413
Tue May 21 19:59:46 2024	1716321586	27	413	440	413
Tue May 21 19:59:46 2024	1716321586	26	414	441	414
Tue May 21 19:59:46 2024	1716321586	32	417	448	417
Tue May 21 19:59:46 2024	1716321586	32	417	448	417
Tue May 21 19:59:46 2024	1716321586	31	417	449	417
Tue May 21 19:59:46 2024	1716321586	30	419	449	419
Tue May 21 19:59:46 2024	1716321586	30	419	449	419
Tue May 21 19:59:46 2024	1716321586	30	420	449	420
Tue May 21 19:59:46 2024	1716321586	30	420	449	420
Tue May 21 19:59:46 2024	1716321586	29	420	450	420
Tue May 21 19:59:46 2024	1716321586	35	422	456	422
Tue May 21 19:59:46 2024	1716321586	34	422	457	422
Tue May 21 19:59:46 2024	1716321586	34	422	457	422
Tue May 21 19:59:46 2024	1716321586	34	423	457	423
Tue May 21 19:59:46 2024	1716321586	34	423	457	423
Tue May 21 19:59:46 2024	1716321586	34	423	457	423
Tue May 21 19:59:46 2024	1716321586	34	424	457	424
Tue May 21 19:59:46 2024	1716321586	34	424	458	424
Tue May 21 19:59:46 2024	1716321586	33	425	458	425
Tue May 21 19:59:46 2024	1716321586	33	425	458	425
Tue May 21 19:59:46 2024	1716321586	33	426	458	426
Tue May 21 19:59:46 2024	1716321586	32	426	458	426
Tue May 21 19:59:46 2024	1716321586	32	426	459	426
Tue May 21 19:59:46 2024	1716321586	32	427	459	427
Tue May 21 19:59:46 2024	1716321586	39	426	464	426
Tue May 21 19:59:46 2024	1716321586	38	426	465	426
Tue May 21 19:59:46 2024	1716321586	38	426	465	426
Tue May 21 19:59:46 2024	1716321586	38	427	465	427
Tue May 21 19:59:46 2024	1716321586	43	430	473	430
Tue May 21 19:59:46 2024	1716321586	42	431	473	431
Tue May 21 19:59:46 2024	1716321586	42	431	473	431
Tue May 21 19:59:46 2024	1716321586	42	431	473	431
Tue May 21 19:59:46 2024	1716321586	42	431	473	431
Tue May 21 19:59:46 2024	1716321586	42	432	474	432
Tue May 21 19:59:46 2024	1716321586	42	432	474	432
Tue May 21 19:59:46 2024	1716321586	42	432	474	432
Tue May 21 19:59:46 2024	1716321586	46	435	482	435
Tue May 21 19:59:46 2024	1716321586	46	435	482	435
Tue May 21 19:59:46 2024	1716321586	46	436	482	436
Tue May 21 19:59:46 2024	1716321586	46	436	482	436
Tue May 21 19:59:46 2024	1716321586	46	436	482	436
Tue May 21 19:59:46 2024	1716321586	46	437	482	437
Tue May 21 19:59:46 2024	1716321586	46	437	483	437
Tue May 21 19:59:46 2024	1716321586	46	437	483	437
Tue May 21 19:59:46 2024	1716321586	44	439	483	439
Tue May 21 19:59:46 2024	1716321586	44	439	483	439
Tue May 21 19:59:46 2024	1716321586	51	439	490	439
Tue May 21 19:59:46 2024	1716321586	51	439	490	439
Tue May 21 19:59:46 2024	1716321586	51	439	490	439
Tue May 21 19:59:46 2024	1716321586	50	440	490	440
Tue May 21 19:59:46 2024	1716321586	50	440	490	440
Tue May 21 19:59:46 2024	1716321586	50	440	491	440
Tue May 21 19:59:46 2024	1716321586	50	441	491	441
Tue May 21 19:59:46 2024	1716321586	50	441	491	441
Tue May 21 19:59:46 2024	1716321586	49	443	491	443
Tue May 21 19:59:46 2024	1716321586	49	443	491	443
Tue May 21 19:59:46 2024	1716321586	48	443	492	443
Tue May 21 19:59:46 2024	1716321586	48	444	492	444
Tue May 21 19:59:46 2024	1716321586	48	444	492	444
Tue May 21 19:59:46 2024	1716321586	48	444	492	444
Tue May 21 19:59:46 2024	1716321586	48	445	492	445
Tue May 21 19:59:46 2024	1716321586	48	445	493	445
Tue May 21 19:59:46 2024	1716321586	59	447	506	447
Tue May 21 19:59:46 2024	1716321586	59	447	506	447
Tue May 21 19:59:46 2024	1716321586	59	448	506	448
Tue May 21 19:59:46 2024	1716321586	59	448	507	448
Tue May 21 19:59:46 2024	1716321586	57	449	507	449
Tue May 21 19:59:46 2024	1716321586	57	450	507	450
Tue May 21 19:59:46 2024	1716321586	57	450	507	450
Tue May 21 19:59:46 2024	1716321586	57	450	507	450
Tue May 21 19:59:46 2024	1716321586	63	451	514	451
Tue May 21 19:59:46 2024	1716321586	62	452	514	452
Tue May 21 19:59:46 2024	1716321586	62	453	514	453
Tue May 21 19:59:46 2024	1716321586	61	453	515	453
Tue May 21 19:59:46 2024	1716321586	61	453	515	453
Tue May 21 19:59:46 2024	1716321586	61	454	515	454
Tue May 21 19:59:46 2024	1716321586	61	454	515	454
Tue May 21 19:59:46 2024	1716321586	61	454	515	454
Tue May 21 19:59:46 2024	1716321586	61	455	515	455
Tue May 21 19:59:46 2024	1716321586	60	456	516	456
Tue May 21 19:59:46 2024	1716321586	59	456	516	456
Tue May 21 19:59:46 2024	1716321586	59	457	516	457
Tue May 21 19:59:46 2024	1716321586	59	457	516	457
Tue May 21 19:59:46 2024	1716321586	66	456	522	456
Tue May 21 19:59:46 2024	1716321586	66	456	522	456
Tue May 21 19:59:46 2024	1716321586	71	459	530	459
Tue May 21 19:59:46 2024	1716321586	71	460	530	460
Tue May 21 19:59:46 2024	1716321586	71	460	531	460
Tue May 21 19:59:46 2024	1716321586	70	460	531	460
Tue May 21 19:59:46 2024	1716321586	69	462	531	462
Tue May 21 19:59:46 2024	1716321586	69	463	531	463
Tue May 21 19:59:46 2024	1716321586	68	463	531	463
Tue May 21 19:59:46 2024	1716321586	68	463	532	463
Tue May 21 19:59:46 2024	1716321586	75	463	538	463
Tue May 21 19:59:46 2024	1716321586	75	464	538	464
Tue May 21 19:59:46 2024	1716321586	75	464	539	464
Tue May 21 19:59:46 2024	1716321586	73	465	539	465
Tue May 21 19:59:46 2024	1716321586	73	466	539	466
Tue May 21 19:59:46 2024	1716321586	73	466	539	466
Tue May 21 19:59:46 2024	1716321586	73	467	539	467
Tue May 21 19:59:46 2024	1716321586	73	467	540	467
Tue May 21 19:59:46 2024	1716321586	73	467	540	467
Tue May 21 19:59:46 2024	1716321586	73	467	540	467
Tue May 21 19:59:46 2024	1716321586	72	468	540	468
Tue May 21 19:59:46 2024	1716321586	71	469	540	469
Tue May 21 19:59:46 2024	1716321586	78	469	547	469
Tue May 21 19:59:46 2024	1716321586	78	469	547	469
Tue May 21 19:59:46 2024	1716321586	78	470	547	470
Tue May 21 19:59:46 2024	1716321586	78	470	548	470
Tue May 21 19:59:46 2024	1716321586	78	470	548	470
Tue May 21 19:59:46 2024	1716321586	77	471	548	471
Tue May 21 19:59:46 2024	1716321586	77	471	548	471
Tue May 21 19:59:46 2024	1716321586	77	471	548	471
Tue May 21 19:59:46 2024	1716321586	76	473	549	473
Tue May 21 19:59:46 2024	1716321586	76	473	549	473
Tue May 21 19:59:46 2024	1716321586	75	473	549	473
Tue May 21 19:59:46 2024	1716321586	75	474	549	474
Tue May 21 19:59:46 2024	1716321586	75	474	549	474
Tue May 21 19:59:46 2024	1716321586	83	472	554	472
Tue May 21 19:59:46 2024	1716321586	83	472	555	472
Tue May 21 19:59:46 2024	1716321586	83	472	555	472
Tue May 21 19:59:46 2024	1716321586	82	473	555	473
Tue May 21 19:59:46 2024	1716321586	82	473	555	473
Tue May 21 19:59:46 2024	1716321586	82	473	556	473
Tue May 21 19:59:46 2024	1716321586	81	475	556	475
Tue May 21 19:59:46 2024	1716321586	80	475	556	475
Tue May 21 19:59:46 2024	1716321586	86	476	562	476
Tue May 21 19:59:46 2024	1716321586	85	477	562	477
Tue May 21 19:59:46 2024	1716321586	85	477	562	477
Tue May 21 19:59:46 2024	1716321586	85	478	563	478
Tue May 21 19:59:46 2024	1716321586	85	478	563	478
Tue May 21 19:59:46 2024	1716321586	85	478	563	478
Tue May 21 19:59:46 2024	1716321586	85	479	563	479
Tue May 21 19:59:46 2024	1716321586	85	479	563	479
Tue May 21 19:59:46 2024	1716321586	83	480	564	480
Tue May 21 19:59:46 2024	1716321586	83	481	564	481
Tue May 21 19:59:46 2024	1716321586	91	480	570	480
Tue May 21 19:59:46 2024	1716321586	90	480	570	480
Tue May 21 19:59:46 2024	1716321586	90	480	571	480
Tue May 21 19:59:46 2024	1716321586	90	481	571	481
Tue May 21 19:59:46 2024	1716321586	90	481	571	481
Tue May 21 19:59:46 2024	1716321586	90	481	571	481
Tue May 21 19:59:46 2024	1716321586	90	482	571	482
Tue May 21 19:59:46 2024	1716321586	89	482	572	482
Tue May 21 19:59:46 2024	1716321586	95	483	578	483
Tue May 21 19:59:46 2024	1716321586	93	485	578	485
Tue May 21 19:59:46 2024	1716321586	93	485	578	485
Tue May 21 19:59:46 2024	1716321586	93	486	578	486
Tue May 21 19:59:46 2024	1716321586	93	486	579	486
Tue May 21 19:59:46 2024	1716321586	92	486	579	486
Tue May 21 19:59:46 2024	1716321586	92	487	579	487
Tue May 21 19:59:46 2024	1716321586	92	487	579	487
Tue May 21 19:59:46 2024	1716321586	92	487	579	487
Tue May 21 19:59:46 2024	1716321586	98	486	585	486
Tue May 21 19:59:46 2024	1716321586	98	487	585	487
Tue May 21 19:59:46 2024	1716321586	98	487	585	487
Tue May 21 19:59:46 2024	1716321586	98	488	585	488
Tue May 21 19:59:46 2024	1716321586	101	491	592	491
Tue May 21 19:59:46 2024	1716321586	101	492	592	492
Tue May 21 19:59:46 2024	1716321586	101	492	593	492
Tue May 21 19:59:46 2024	1716321586	100	492	593	492
Tue May 21 19:59:46 2024	1716321586	100	493	593	493
Tue May 21 19:59:46 2024	1716321586	100	493	593	493
Tue May 21 19:59:46 2024	1716321586	100	493	593	493
Tue May 21 19:59:46 2024	1716321586	100	494	594	494
Tue May 21 19:59:46 2024	1716321586	103	497	600	497
Tue May 21 19:59:46 2024	1716321586	103	497	600	497
Tue May 21 19:59:46 2024	1716321586	103	498	600	498
Tue May 21 19:59:46 2024	1716321586	103	498	601	498
Tue May 21 19:59:46 2024	1716321586	103	498	601	498
Tue May 21 19:59:46 2024	1716321586	102	499	601	499
Tue May 21 19:59:46 2024	1716321586	102	499	601	499
Tue May 21 19:59:46 2024	1716321586	102	499	601	499
Tue May 21 19:59:46 2024	1716321586	105	503	608	503
Tue May 21 19:59:46 2024	1716321586	104	505	608	505
Tue May 21 19:59:46 2024	1716321586	104	505	609	505
Tue May 21 19:59:46 2024	1716321586	103	505	609	505
Tue May 21 19:59:46 2024	1716321586	106	510	616	510
Tue May 21 19:59:46 2024	1716321586	106	510	616	510
Tue May 21 19:59:46 2024	1716321586	106	510	616	510
Tue May 21 19:59:46 2024	1716321586	106	511	617	511
Tue May 21 19:59:46 2024	1716321586	106	511	617	511
Tue May 21 19:59:46 2024	1716321586	106	512	617	512
Tue May 21 19:59:46 2024	1716321586	105	512	617	512
Tue May 21 19:59:46 2024	1716321586	23	611	634	611
Tue May 21 19:59:46 2024	1716321586	23	611	634	611
Tue May 21 19:59:46 2024	1716321586	23	611	634	611
Tue May 21 19:59:46 2024	1716321586	23	611	635	611
Tue May 21 19:59:46 2024	1716321586	23	612	635	611
Tue May 21 19:59:46 2024	1716321586	23	612	635	612
Tue May 21 19:59:46 2024	1716321586	23	612	635	612
Tue May 21 19:59:46 2024	1716321586	23	612	635	612
Tue May 21 19:59:46 2024	1716321586	23	612	636	612
Tue May 21 19:59:46 2024	1716321586	23	618	641	618
Tue May 21 19:59:46 2024	1716321586	23	618	641	618
Tue May 21 19:59:46 2024	1716321586	23	618	642	618
Tue May 21 19:59:46 2024	1716321586	23	619	642	619
Tue May 21 19:59:46 2024	1716321586	23	619	642	619
Tue May 21 19:59:46 2024	1716321586	23	619	642	619
Tue May 21 19:59:46 2024	1716321586	23	619	642	619
Tue May 21 19:59:46 2024	1716321586	23	619	642	619
Tue May 21 19:59:46 2024	1716321586	23	619	643	619
Tue May 21 19:59:46 2024	1716321586	23	620	643	620
Tue May 21 19:59:46 2024	1716321586	23	620	643	620
Tue May 21 19:59:46 2024	1716321586	23	620	643	620
Tue May 21 19:59:46 2024	1716321586	23	620	643	620
Tue May 21 19:59:46 2024	1716321586	23	620	643	620
Tue May 21 19:59:46 2024	1716321586	23	620	644	620
Tue May 21 19:59:46 2024	1716321586	23	621	644	621
Tue May 21 19:59:46 2024	1716321586	23	621	644	621
Tue May 21 19:59:46 2024	1716321586	23	626	649	626
Tue May 21 19:59:46 2024	1716321586	23	627	650	627
Tue May 21 19:59:46 2024	1716321586	23	632	655	632
Tue May 21 19:59:46 2024	1716321586	23	632	655	632
Tue May 21 19:59:46 2024	1716321586	23	633	655	633
Tue May 21 19:59:46 2024	1716321586	23	633	656	633
Tue May 21 19:59:46 2024	1716321586	23	633	656	633
Tue May 21 19:59:46 2024	1716321586	23	633	656	633
Tue May 21 19:59:46 2024	1716321586	23	633	656	633
Tue May 21 19:59:46 2024	1716321586	23	633	656	633
Tue May 21 19:59:46 2024	1716321586	23	634	657	634
Tue May 21 19:59:46 2024	1716321586	23	634	657	634
Tue May 21 19:59:46 2024	1716321586	23	634	657	634
Tue May 21 19:59:46 2024	1716321586	23	634	657	634
Tue May 21 19:59:46 2024	1716321586	23	634	657	634
Tue May 21 19:59:46 2024	1716321586	23	635	657	634
Tue May 21 19:59:46 2024	1716321586	23	635	657	635
Tue May 21 19:59:46 2024	1716321586	23	635	658	635
Tue May 21 19:59:46 2024	1716321586	23	635	658	635
Tue May 21 19:59:46 2024	1716321586	119	541	660	541
Tue May 21 19:59:46 2024	1716321586	24	639	663	639
Tue May 21 19:59:46 2024	1716321586	24	646	670	646
Tue May 21 19:59:46 2024	1716321586	24	646	671	646
Tue May 21 19:59:46 2024	1716321586	24	647	671	647
Tue May 21 19:59:46 2024	1716321586	24	647	671	647
Tue May 21 19:59:46 2024	1716321586	25	647	671	647
Tue May 21 19:59:46 2024	1716321586	26	646	671	646
Tue May 21 19:59:46 2024	1716321586	26	646	672	646
Tue May 21 19:59:46 2024	1716321586	125	557	682	557
Tue May 21 19:59:46 2024	1716321586	125	557	682	557
Tue May 21 19:59:46 2024	1716321586	125	558	682	558
Tue May 21 19:59:46 2024	1716321586	126	565	690	565
Tue May 21 19:59:46 2024	1716321586	126	565	690	565
Tue May 21 19:59:46 2024	1716321586	125	565	691	565
Tue May 21 19:59:46 2024	1716321586	125	566	691	566
Tue May 21 19:59:46 2024	1716321586	125	566	691	566
Tue May 21 19:59:46 2024	1716321586	32	661	693	661
Tue May 21 19:59:46 2024	1716321586	32	661	693	661
Tue May 21 19:59:46 2024	1716321586	32	661	693	661
Tue May 21 19:59:46 2024	1716321586	36	665	701	665
Tue May 21 19:59:46 2024	1716321586	36	665	701	665
Tue May 21 19:59:46 2024	1716321586	131	577	708	577
Tue May 21 19:59:46 2024	1716321586	131	578	709	578
Tue May 21 19:59:46 2024	1716321586	131	578	709	578
Tue May 21 19:59:46 2024	1716321586	130	578	709	578
Tue May 21 19:59:46 2024	1716321586	130	579	709	579
Tue May 21 19:59:46 2024	1716321586	130	579	709	579
Tue May 21 19:59:46 2024	1716321586	40	676	716	676
Tue May 21 19:59:46 2024	1716321586	40	676	716	676
Tue May 21 19:59:46 2024	1716321586	40	676	716	676
Tue May 21 19:59:46 2024	1716321586	40	676	716	676
Tue May 21 19:59:46 2024	1716321586	40	676	716	676
Tue May 21 19:59:46 2024	1716321586	40	676	716	676
Tue May 21 19:59:46 2024	1716321586	40	676	717	676
Tue May 21 19:59:46 2024	1716321586	41	676	717	676
Tue May 21 19:59:46 2024	1716321586	134	588	722	588
Tue May 21 19:59:46 2024	1716321586	134	588	722	588
Tue May 21 19:59:46 2024	1716321586	134	589	722	589
Tue May 21 19:59:46 2024	1716321586	134	589	723	589
Tue May 21 19:59:46 2024	1716321586	133	589	723	589
Tue May 21 19:59:46 2024	1716321586	133	590	723	590
Tue May 21 19:59:46 2024	1716321586	133	590	723	590
Tue May 21 19:59:46 2024	1716321586	44	680	723	680
Tue May 21 19:59:46 2024	1716321586	44	680	723	680
Tue May 21 19:59:46 2024	1716321586	44	680	724	680
Tue May 21 19:59:46 2024	1716321586	44	680	724	680
Tue May 21 19:59:46 2024	1716321586	44	680	724	680
Tue May 21 19:59:46 2024	1716321586	44	680	724	680
Tue May 21 19:59:46 2024	1716321586	137	592	729	592
Tue May 21 19:59:46 2024	1716321586	137	592	729	592
Tue May 21 19:59:46 2024	1716321586	137	592	729	592
Tue May 21 19:59:46 2024	1716321586	136	593	730	593
