starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	46	50	95	50
Tue May 21 19:59:18 2024	1716321558	46	50	95	50
Tue May 21 19:59:18 2024	1716321558	46	50	95	50
Tue May 21 19:59:18 2024	1716321558	46	50	95	50
Tue May 21 19:59:18 2024	1716321558	46	50	95	50
Tue May 21 19:59:18 2024	1716321558	46	50	95	50
Tue May 21 19:59:18 2024	1716321558	46	50	96	50
Tue May 21 19:59:18 2024	1716321558	46	50	96	50
Tue May 21 19:59:18 2024	1716321558	46	50	96	50
Tue May 21 19:59:18 2024	1716321558	46	50	96	50
Tue May 21 19:59:18 2024	1716321558	46	50	96	50
Tue May 21 19:59:18 2024	1716321558	46	50	96	50
Tue May 21 19:59:18 2024	1716321558	46	50	96	50
Tue May 21 19:59:18 2024	1716321558	46	50	96	50
Tue May 21 19:59:18 2024	1716321558	46	50	96	50
Tue May 21 19:59:18 2024	1716321558	46	50	96	50
Tue May 21 19:59:18 2024	1716321558	46	50	96	50
Tue May 21 19:59:18 2024	1716321558	46	50	96	50
Tue May 21 19:59:18 2024	1716321558	47	50	96	50
Tue May 21 19:59:18 2024	1716321558	47	50	96	50
Tue May 21 19:59:18 2024	1716321558	47	50	96	50
Tue May 21 19:59:18 2024	1716321558	47	50	96	50
Tue May 21 19:59:18 2024	1716321558	47	50	96	50
Tue May 21 19:59:18 2024	1716321558	47	50	96	50
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	50	96	50
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	47	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	49	96	49
Tue May 21 19:59:18 2024	1716321558	48	48	97	48
Tue May 21 19:59:18 2024	1716321558	48	48	97	48
Tue May 21 19:59:18 2024	1716321558	48	48	97	48
Tue May 21 19:59:18 2024	1716321558	48	48	97	48
Tue May 21 19:59:18 2024	1716321558	48	48	97	48
Tue May 21 19:59:18 2024	1716321558	48	48	97	48
Tue May 21 19:59:18 2024	1716321558	48	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	47	97	47
Tue May 21 19:59:18 2024	1716321558	50	47	97	47
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	47	97	47
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	47	97	47
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	47	97	47
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	47	97	47
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	50	48	97	48
Tue May 21 19:59:18 2024	1716321558	49	48	97	48
Tue May 21 19:59:18 2024	1716321558	48	49	97	49
Tue May 21 19:59:18 2024	1716321558	50	47	97	47
Tue May 21 19:59:18 2024	1716321558	48	50	97	50
Tue May 21 19:59:18 2024	1716321558	48	50	97	50
Tue May 21 19:59:18 2024	1716321558	48	49	97	49
Tue May 21 19:59:18 2024	1716321558	48	49	97	49
Tue May 21 19:59:18 2024	1716321558	48	50	97	50
Tue May 21 19:59:18 2024	1716321558	48	50	97	50
Tue May 21 19:59:18 2024	1716321558	48	49	97	49
Tue May 21 19:59:18 2024	1716321558	48	50	97	50
Tue May 21 19:59:18 2024	1716321558	48	50	97	50
Tue May 21 19:59:18 2024	1716321558	48	49	97	49
Tue May 21 19:59:18 2024	1716321558	48	49	97	49
Tue May 21 19:59:18 2024	1716321558	50	47	97	47
Tue May 21 19:59:18 2024	1716321558	48	50	97	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	50	47	98	47
Tue May 21 19:59:18 2024	1716321558	50	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	50	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	50	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	50	48	98	48
Tue May 21 19:59:18 2024	1716321558	50	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	50	48	98	48
Tue May 21 19:59:18 2024	1716321558	50	48	98	48
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	50	48	98	48
Tue May 21 19:59:18 2024	1716321558	50	48	98	48
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	50	48	98	48
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	50	48	98	48
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	50	48	98	48
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	50	48	98	48
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	50	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	50	48	98	48
Tue May 21 19:59:18 2024	1716321558	50	48	98	48
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	50	48	98	48
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	47	51	98	51
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	48	50	98	50
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	49	49	98	49
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	49	49	98	49
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	49	49	98	49
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
Tue May 21 19:59:18 2024	1716321558	51	47	98	47
