starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:37 2024	1716321637	142	142	285	142
Tue May 21 20:00:37 2024	1716321637	142	142	285	142
Tue May 21 20:00:37 2024	1716321637	147	138	285	138
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	147	138	285	138
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	146	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	144	141	285	141
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	144	140	285	140
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	144	141	285	141
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	144	141	285	141
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	144	140	285	140
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	145	140	285	140
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	144	141	285	141
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	144	141	285	141
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	144	141	285	141
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	144	141	285	141
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	143	141	285	141
Tue May 21 20:00:37 2024	1716321637	144	141	285	141
Tue May 21 20:00:37 2024	1716321637	144	141	285	141
Tue May 21 20:00:37 2024	1716321637	144	141	285	141
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	144	140	285	140
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	144	140	285	140
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	139	145	285	145
Tue May 21 20:00:37 2024	1716321637	145	140	285	140
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	145	140	285	140
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	143	142	285	142
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	144	285	144
Tue May 21 20:00:37 2024	1716321637	144	141	285	141
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	144	285	144
Tue May 21 20:00:37 2024	1716321637	140	144	285	144
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	144	285	144
Tue May 21 20:00:37 2024	1716321637	140	144	285	144
Tue May 21 20:00:37 2024	1716321637	140	144	285	144
Tue May 21 20:00:37 2024	1716321637	140	144	285	144
Tue May 21 20:00:37 2024	1716321637	140	144	285	144
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	140	144	285	144
Tue May 21 20:00:37 2024	1716321637	140	144	285	144
Tue May 21 20:00:37 2024	1716321637	140	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	145	140	285	140
Tue May 21 20:00:37 2024	1716321637	145	140	285	140
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	144	141	285	141
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	145	140	285	140
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	145	140	285	140
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	139	146	285	146
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	146	139	285	139
Tue May 21 20:00:37 2024	1716321637	138	147	285	147
Tue May 21 20:00:37 2024	1716321637	138	147	285	147
Tue May 21 20:00:37 2024	1716321637	138	147	285	147
Tue May 21 20:00:37 2024	1716321637	138	147	285	147
Tue May 21 20:00:37 2024	1716321637	145	140	285	140
Tue May 21 20:00:37 2024	1716321637	138	147	285	147
Tue May 21 20:00:37 2024	1716321637	138	147	285	147
Tue May 21 20:00:37 2024	1716321637	146	139	285	139
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	146	139	285	139
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	146	139	285	139
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	145	140	285	140
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	140	145	285	145
Tue May 21 20:00:37 2024	1716321637	145	140	285	140
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	142	143	285	143
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	145	285	145
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	146	140	285	140
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	138	147	285	147
Tue May 21 20:00:37 2024	1716321637	138	147	285	147
Tue May 21 20:00:37 2024	1716321637	138	147	285	147
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	145	140	285	140
Tue May 21 20:00:37 2024	1716321637	142	144	285	144
Tue May 21 20:00:37 2024	1716321637	146	140	285	140
Tue May 21 20:00:37 2024	1716321637	142	144	285	144
Tue May 21 20:00:37 2024	1716321637	142	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	142	144	285	144
Tue May 21 20:00:37 2024	1716321637	146	140	285	140
Tue May 21 20:00:37 2024	1716321637	142	144	285	144
Tue May 21 20:00:37 2024	1716321637	142	144	285	144
Tue May 21 20:00:37 2024	1716321637	142	144	285	144
Tue May 21 20:00:37 2024	1716321637	142	144	285	144
Tue May 21 20:00:37 2024	1716321637	141	144	285	144
Tue May 21 20:00:37 2024	1716321637	142	143	285	143
Tue May 21 20:00:37 2024	1716321637	142	144	285	144
Tue May 21 20:00:37 2024	1716321637	142	144	285	144
Tue May 21 20:00:37 2024	1716321637	143	143	285	143
Tue May 21 20:00:37 2024	1716321637	143	142	286	142
Tue May 21 20:00:37 2024	1716321637	141	145	286	145
Tue May 21 20:00:37 2024	1716321637	144	141	286	141
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	144	141	286	141
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	145	140	286	140
Tue May 21 20:00:37 2024	1716321637	141	145	286	145
Tue May 21 20:00:37 2024	1716321637	141	145	286	145
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	141	145	286	145
Tue May 21 20:00:37 2024	1716321637	143	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	147	139	286	139
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	143	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	147	139	286	139
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	143	143	286	142
Tue May 21 20:00:37 2024	1716321637	143	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	141	145	286	145
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	144	141	286	141
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	144	141	286	141
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	144	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	143	142	286	142
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	142	286	142
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	143	142	286	142
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	144	141	286	141
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	139	147	286	147
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	139	147	286	147
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	144	141	286	141
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	144	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	142	143	286	143
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	142	144	286	144
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	140	146	286	146
Tue May 21 20:00:37 2024	1716321637	140	146	286	146
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	143	286	143
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	143	286	143
Tue May 21 20:00:37 2024	1716321637	144	143	286	143
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	145	141	286	141
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	146	141	286	141
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	143	143	286	143
Tue May 21 20:00:37 2024	1716321637	145	142	286	142
Tue May 21 20:00:37 2024	1716321637	144	142	286	142
Tue May 21 20:00:37 2024	1716321637	146	140	286	140
Tue May 21 20:00:37 2024	1716321637	146	141	286	141
Tue May 21 20:00:37 2024	1716321637	147	140	286	140
Tue May 21 20:00:37 2024	1716321637	146	141	286	141
Tue May 21 20:00:37 2024	1716321637	146	141	287	141
Tue May 21 20:00:37 2024	1716321637	146	140	287	140
Tue May 21 20:00:37 2024	1716321637	146	140	287	140
Tue May 21 20:00:37 2024	1716321637	143	144	287	144
Tue May 21 20:00:37 2024	1716321637	147	140	287	140
Tue May 21 20:00:36 2024	1716321636	33	413	446	413
Tue May 21 20:00:36 2024	1716321636	33	413	446	413
Tue May 21 20:00:36 2024	1716321636	33	413	446	413
Tue May 21 20:00:36 2024	1716321636	33	413	446	413
Tue May 21 20:00:36 2024	1716321636	33	414	447	414
Tue May 21 20:00:36 2024	1716321636	33	414	447	414
Tue May 21 20:00:36 2024	1716321636	33	414	447	414
Tue May 21 20:00:36 2024	1716321636	33	414	447	414
Tue May 21 20:00:36 2024	1716321636	32	415	447	415
Tue May 21 20:00:36 2024	1716321636	32	416	447	416
Tue May 21 20:00:36 2024	1716321636	32	416	447	416
Tue May 21 20:00:36 2024	1716321636	32	416	448	416
Tue May 21 20:00:36 2024	1716321636	36	417	454	417
Tue May 21 20:00:36 2024	1716321636	36	417	454	417
Tue May 21 20:00:36 2024	1716321636	36	418	454	418
Tue May 21 20:00:36 2024	1716321636	36	418	454	418
Tue May 21 20:00:36 2024	1716321636	36	418	454	418
Tue May 21 20:00:36 2024	1716321636	36	418	454	418
Tue May 21 20:00:36 2024	1716321636	38	422	461	422
Tue May 21 20:00:36 2024	1716321636	38	423	461	423
Tue May 21 20:00:36 2024	1716321636	41	427	468	427
Tue May 21 20:00:36 2024	1716321636	41	427	468	427
