starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	109	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	221	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	109	112	222	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	111	111	222	111
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	110	112	222	112
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	109	113	222	113
Tue May 21 19:59:33 2024	1716321573	7	321	328	321
Tue May 21 19:59:33 2024	1716321573	7	321	328	321
Tue May 21 19:59:33 2024	1716321573	7	321	328	321
Tue May 21 19:59:33 2024	1716321573	7	321	328	321
Tue May 21 19:59:33 2024	1716321573	7	321	328	321
Tue May 21 19:59:33 2024	1716321573	7	322	328	322
Tue May 21 19:59:33 2024	1716321573	7	322	328	322
Tue May 21 19:59:33 2024	1716321573	7	322	329	322
Tue May 21 19:59:33 2024	1716321573	6	323	329	323
Tue May 21 19:59:33 2024	1716321573	6	323	329	323
Tue May 21 19:59:33 2024	1716321573	11	323	334	323
Tue May 21 19:59:33 2024	1716321573	11	324	335	324
Tue May 21 19:59:33 2024	1716321573	11	324	335	324
Tue May 21 19:59:33 2024	1716321573	11	324	335	324
Tue May 21 19:59:33 2024	1716321573	11	324	335	324
Tue May 21 19:59:33 2024	1716321573	10	325	335	325
Tue May 21 19:59:33 2024	1716321573	15	327	342	327
Tue May 21 19:59:33 2024	1716321573	15	327	342	327
Tue May 21 19:59:33 2024	1716321573	15	327	342	327
Tue May 21 19:59:33 2024	1716321573	15	328	342	328
Tue May 21 19:59:33 2024	1716321573	15	328	342	328
Tue May 21 19:59:33 2024	1716321573	15	328	343	328
Tue May 21 19:59:33 2024	1716321573	15	328	343	328
Tue May 21 19:59:33 2024	1716321573	15	328	343	328
Tue May 21 19:59:33 2024	1716321573	14	329	343	329
Tue May 21 19:59:33 2024	1716321573	14	329	343	329
Tue May 21 19:59:33 2024	1716321573	14	329	343	329
Tue May 21 19:59:33 2024	1716321573	14	330	343	330
Tue May 21 19:59:33 2024	1716321573	14	330	343	330
Tue May 21 19:59:33 2024	1716321573	19	331	349	331
Tue May 21 19:59:33 2024	1716321573	19	331	350	331
Tue May 21 19:59:33 2024	1716321573	19	331	350	331
Tue May 21 19:59:33 2024	1716321573	19	331	350	331
Tue May 21 19:59:33 2024	1716321573	22	334	357	334
Tue May 21 19:59:33 2024	1716321573	22	334	357	334
Tue May 21 19:59:33 2024	1716321573	22	335	357	335
Tue May 21 19:59:33 2024	1716321573	22	335	357	335
Tue May 21 19:59:33 2024	1716321573	22	335	357	335
Tue May 21 19:59:33 2024	1716321573	22	335	357	335
Tue May 21 19:59:33 2024	1716321573	22	335	357	335
Tue May 21 19:59:33 2024	1716321573	22	335	357	335
Tue May 21 19:59:33 2024	1716321573	21	336	358	336
Tue May 21 19:59:33 2024	1716321573	21	336	358	336
Tue May 21 19:59:33 2024	1716321573	21	337	358	337
Tue May 21 19:59:33 2024	1716321573	21	337	358	337
Tue May 21 19:59:33 2024	1716321573	21	337	358	337
Tue May 21 19:59:33 2024	1716321573	21	337	358	337
Tue May 21 19:59:33 2024	1716321573	21	337	358	337
Tue May 21 19:59:33 2024	1716321573	21	338	358	338
Tue May 21 19:59:33 2024	1716321573	27	338	364	338
Tue May 21 19:59:33 2024	1716321573	27	338	364	338
Tue May 21 19:59:33 2024	1716321573	26	338	364	338
Tue May 21 19:59:33 2024	1716321573	26	339	364	339
Tue May 21 19:59:33 2024	1716321573	26	339	365	339
Tue May 21 19:59:33 2024	1716321573	26	339	365	339
Tue May 21 19:59:33 2024	1716321573	26	339	365	339
Tue May 21 19:59:33 2024	1716321573	30	341	371	341
Tue May 21 19:59:33 2024	1716321573	30	341	371	341
Tue May 21 19:59:33 2024	1716321573	30	341	371	341
Tue May 21 19:59:33 2024	1716321573	30	341	371	341
Tue May 21 19:59:33 2024	1716321573	29	342	371	342
Tue May 21 19:59:33 2024	1716321573	29	342	372	342
Tue May 21 19:59:33 2024	1716321573	29	342	372	342
Tue May 21 19:59:33 2024	1716321573	29	343	372	343
Tue May 21 19:59:33 2024	1716321573	29	343	372	343
Tue May 21 19:59:33 2024	1716321573	29	343	372	343
Tue May 21 19:59:33 2024	1716321573	29	343	372	343
Tue May 21 19:59:33 2024	1716321573	29	343	372	343
Tue May 21 19:59:33 2024	1716321573	28	344	372	344
Tue May 21 19:59:33 2024	1716321573	28	344	373	344
Tue May 21 19:59:33 2024	1716321573	28	345	373	345
Tue May 21 19:59:33 2024	1716321573	28	345	373	345
Tue May 21 19:59:33 2024	1716321573	28	345	373	345
Tue May 21 19:59:33 2024	1716321573	28	345	373	345
Tue May 21 19:59:33 2024	1716321573	28	345	373	345
Tue May 21 19:59:33 2024	1716321573	28	346	373	346
Tue May 21 19:59:33 2024	1716321573	27	346	373	346
Tue May 21 19:59:33 2024	1716321573	34	345	379	345
Tue May 21 19:59:33 2024	1716321573	33	345	379	345
Tue May 21 19:59:33 2024	1716321573	33	346	379	346
Tue May 21 19:59:33 2024	1716321573	33	346	379	346
Tue May 21 19:59:33 2024	1716321573	38	349	386	349
Tue May 21 19:59:33 2024	1716321573	37	349	386	349
Tue May 21 19:59:33 2024	1716321573	37	349	386	349
Tue May 21 19:59:33 2024	1716321573	37	349	386	349
Tue May 21 19:59:33 2024	1716321573	37	349	387	349
Tue May 21 19:59:33 2024	1716321573	37	350	387	350
Tue May 21 19:59:33 2024	1716321573	37	350	387	350
Tue May 21 19:59:33 2024	1716321573	37	350	387	350
Tue May 21 19:59:33 2024	1716321573	36	351	387	351
Tue May 21 19:59:33 2024	1716321573	36	351	387	351
Tue May 21 19:59:33 2024	1716321573	36	351	387	351
Tue May 21 19:59:33 2024	1716321573	36	352	387	352
Tue May 21 19:59:33 2024	1716321573	36	352	388	352
Tue May 21 19:59:33 2024	1716321573	36	352	388	352
Tue May 21 19:59:33 2024	1716321573	36	352	388	352
Tue May 21 19:59:33 2024	1716321573	42	351	393	351
Tue May 21 19:59:33 2024	1716321573	42	351	393	351
Tue May 21 19:59:33 2024	1716321573	41	352	393	352
Tue May 21 19:59:33 2024	1716321573	41	353	393	353
Tue May 21 19:59:33 2024	1716321573	41	353	394	353
Tue May 21 19:59:33 2024	1716321573	41	353	394	353
Tue May 21 19:59:33 2024	1716321573	41	353	394	353
Tue May 21 19:59:33 2024	1716321573	41	353	394	353
Tue May 21 19:59:33 2024	1716321573	40	354	394	354
Tue May 21 19:59:33 2024	1716321573	40	354	394	354
Tue May 21 19:59:33 2024	1716321573	40	354	394	354
Tue May 21 19:59:33 2024	1716321573	40	354	394	354
Tue May 21 19:59:33 2024	1716321573	46	355	400	355
Tue May 21 19:59:33 2024	1716321573	45	355	401	355
Tue May 21 19:59:33 2024	1716321573	45	355	401	355
Tue May 21 19:59:33 2024	1716321573	45	356	401	356
Tue May 21 19:59:33 2024	1716321573	45	356	401	356
Tue May 21 19:59:33 2024	1716321573	45	356	401	356
Tue May 21 19:59:33 2024	1716321573	45	356	401	356
Tue May 21 19:59:33 2024	1716321573	45	356	401	356
Tue May 21 19:59:33 2024	1716321573	50	358	408	358
Tue May 21 19:59:33 2024	1716321573	50	358	408	358
Tue May 21 19:59:33 2024	1716321573	50	358	408	358
Tue May 21 19:59:33 2024	1716321573	50	358	408	358
Tue May 21 19:59:33 2024	1716321573	54	361	415	361
Tue May 21 19:59:33 2024	1716321573	58	365	423	365
Tue May 21 19:59:33 2024	1716321573	58	365	423	365
Tue May 21 19:59:33 2024	1716321573	57	366	423	366
Tue May 21 19:59:33 2024	1716321573	57	366	423	366
Tue May 21 19:59:33 2024	1716321573	57	366	423	366
Tue May 21 19:59:33 2024	1716321573	57	367	423	367
Tue May 21 19:59:33 2024	1716321573	57	367	423	367
Tue May 21 19:59:33 2024	1716321573	56	367	423	367
Tue May 21 19:59:33 2024	1716321573	56	367	423	367
Tue May 21 19:59:33 2024	1716321573	56	367	424	367
Tue May 21 19:59:33 2024	1716321573	55	368	424	368
Tue May 21 19:59:33 2024	1716321573	62	368	430	368
Tue May 21 19:59:33 2024	1716321573	62	368	430	368
Tue May 21 19:59:33 2024	1716321573	62	369	430	369
Tue May 21 19:59:33 2024	1716321573	61	369	430	369
Tue May 21 19:59:33 2024	1716321573	61	369	430	369
Tue May 21 19:59:33 2024	1716321573	61	369	431	369
Tue May 21 19:59:33 2024	1716321573	60	370	431	370
Tue May 21 19:59:33 2024	1716321573	60	371	431	371
Tue May 21 19:59:33 2024	1716321573	60	371	431	371
Tue May 21 19:59:33 2024	1716321573	60	371	431	371
Tue May 21 19:59:33 2024	1716321573	60	371	431	371
Tue May 21 19:59:33 2024	1716321573	60	372	431	372
Tue May 21 19:59:33 2024	1716321573	60	372	431	372
Tue May 21 19:59:33 2024	1716321573	60	372	432	372
Tue May 21 19:59:33 2024	1716321573	59	373	432	373
Tue May 21 19:59:33 2024	1716321573	58	373	432	373
Tue May 21 19:59:33 2024	1716321573	58	374	432	374
Tue May 21 19:59:33 2024	1716321573	58	374	432	374
Tue May 21 19:59:33 2024	1716321573	58	374	432	374
Tue May 21 19:59:33 2024	1716321573	58	374	432	374
Tue May 21 19:59:33 2024	1716321573	73	384	456	384
Tue May 21 19:59:33 2024	1716321573	73	384	457	384
Tue May 21 19:59:33 2024	1716321573	73	384	457	384
Tue May 21 19:59:33 2024	1716321573	73	384	457	384
Tue May 21 19:59:33 2024	1716321573	72	384	457	384
Tue May 21 19:59:33 2024	1716321573	72	385	457	385
Tue May 21 19:59:33 2024	1716321573	72	385	457	385
Tue May 21 19:59:33 2024	1716321573	81	392	473	392
Tue May 21 19:59:33 2024	1716321573	80	393	473	393
Tue May 21 19:59:33 2024	1716321573	80	393	473	393
Tue May 21 19:59:33 2024	1716321573	80	393	473	393
Tue May 21 19:59:33 2024	1716321573	85	396	481	396
Tue May 21 19:59:33 2024	1716321573	84	397	481	397
Tue May 21 19:59:33 2024	1716321573	84	397	481	397
Tue May 21 19:59:33 2024	1716321573	84	397	481	397
Tue May 21 19:59:33 2024	1716321573	84	397	481	397
Tue May 21 19:59:33 2024	1716321573	84	398	482	398
Tue May 21 19:59:33 2024	1716321573	84	398	482	398
Tue May 21 19:59:33 2024	1716321573	84	398	482	398
Tue May 21 19:59:33 2024	1716321573	83	399	482	399
Tue May 21 19:59:33 2024	1716321573	82	400	482	400
Tue May 21 19:59:33 2024	1716321573	89	401	489	401
Tue May 21 19:59:33 2024	1716321573	88	401	489	401
Tue May 21 19:59:33 2024	1716321573	88	401	489	401
Tue May 21 19:59:33 2024	1716321573	88	401	490	401
Tue May 21 19:59:33 2024	1716321573	88	402	490	402
Tue May 21 19:59:33 2024	1716321573	88	402	490	402
Tue May 21 19:59:33 2024	1716321573	88	402	490	402
Tue May 21 19:59:33 2024	1716321573	88	402	490	402
Tue May 21 19:59:33 2024	1716321573	87	404	490	404
Tue May 21 19:59:33 2024	1716321573	86	404	490	404
Tue May 21 19:59:35 2024	1716321575	98	396	494	396
Tue May 21 19:59:34 2024	1716321574	96	398	494	398
Tue May 21 19:59:35 2024	1716321575	98	396	494	396
Tue May 21 19:59:35 2024	1716321575	98	397	495	397
Tue May 21 19:59:34 2024	1716321574	96	399	495	399
Tue May 21 19:59:35 2024	1716321575	98	397	495	397
Tue May 21 19:59:35 2024	1716321575	98	397	495	397
Tue May 21 19:59:35 2024	1716321575	98	398	495	398
Tue May 21 19:59:34 2024	1716321574	96	400	496	400
Tue May 21 19:59:34 2024	1716321574	96	401	496	401
Tue May 21 19:59:34 2024	1716321574	96	400	496	400
Tue May 21 19:59:34 2024	1716321574	95	401	497	401
Tue May 21 19:59:34 2024	1716321574	95	401	497	401
Tue May 21 19:59:34 2024	1716321574	97	402	499	402
Tue May 21 19:59:34 2024	1716321574	97	402	499	402
Tue May 21 19:59:34 2024	1716321574	96	403	499	403
Tue May 21 19:59:34 2024	1716321574	96	404	500	404
Tue May 21 19:59:34 2024	1716321574	96	405	501	405
Tue May 21 19:59:34 2024	1716321574	96	406	502	406
Tue May 21 19:59:34 2024	1716321574	97	406	504	406
Tue May 21 19:59:34 2024	1716321574	98	412	510	412
Tue May 21 19:59:34 2024	1716321574	98	412	510	412
Tue May 21 19:59:34 2024	1716321574	97	415	512	415
Tue May 21 19:59:34 2024	1716321574	98	415	513	415
Tue May 21 19:59:34 2024	1716321574	98	415	513	415
Tue May 21 19:59:34 2024	1716321574	98	416	513	416
Tue May 21 19:59:34 2024	1716321574	100	414	514	414
Tue May 21 19:59:34 2024	1716321574	106	413	519	413
Tue May 21 19:59:34 2024	1716321574	99	420	519	420
Tue May 21 19:59:34 2024	1716321574	99	421	520	421
Tue May 21 19:59:34 2024	1716321574	106	414	520	414
Tue May 21 19:59:34 2024	1716321574	98	422	520	422
Tue May 21 19:59:34 2024	1716321574	98	422	520	422
Tue May 21 19:59:34 2024	1716321574	106	415	520	415
Tue May 21 19:59:34 2024	1716321574	106	415	520	415
Tue May 21 19:59:34 2024	1716321574	99	421	521	421
Tue May 21 19:59:34 2024	1716321574	106	415	521	415
Tue May 21 19:59:34 2024	1716321574	106	415	521	415
Tue May 21 19:59:34 2024	1716321574	106	415	521	415
Tue May 21 19:59:34 2024	1716321574	106	415	521	415
Tue May 21 19:59:34 2024	1716321574	100	421	521	421
Tue May 21 19:59:34 2024	1716321574	104	418	522	418
Tue May 21 19:59:34 2024	1716321574	105	417	522	417
Tue May 21 19:59:34 2024	1716321574	104	418	523	418
Tue May 21 19:59:34 2024	1716321574	105	418	523	418
Tue May 21 19:59:34 2024	1716321574	105	418	523	418
Tue May 21 19:59:34 2024	1716321574	105	419	524	419
Tue May 21 19:59:34 2024	1716321574	105	419	524	419
Tue May 21 19:59:34 2024	1716321574	105	419	524	419
Tue May 21 19:59:34 2024	1716321574	100	424	524	424
Tue May 21 19:59:34 2024	1716321574	105	420	524	420
Tue May 21 19:59:34 2024	1716321574	100	425	525	425
Tue May 21 19:59:34 2024	1716321574	100	425	525	425
Tue May 21 19:59:34 2024	1716321574	105	420	525	420
Tue May 21 19:59:34 2024	1716321574	100	426	526	426
Tue May 21 19:59:34 2024	1716321574	104	422	526	422
Tue May 21 19:59:34 2024	1716321574	104	422	527	422
Tue May 21 19:59:34 2024	1716321574	106	421	527	421
Tue May 21 19:59:34 2024	1716321574	100	428	528	428
Tue May 21 19:59:34 2024	1716321574	99	428	528	428
Tue May 21 19:59:34 2024	1716321574	106	422	528	422
Tue May 21 19:59:34 2024	1716321574	104	424	528	424
Tue May 21 19:59:34 2024	1716321574	106	422	528	422
Tue May 21 19:59:34 2024	1716321574	106	423	529	423
Tue May 21 19:59:34 2024	1716321574	104	425	529	425
Tue May 21 19:59:34 2024	1716321574	106	424	530	424
Tue May 21 19:59:34 2024	1716321574	106	424	530	424
Tue May 21 19:59:34 2024	1716321574	106	425	530	425
Tue May 21 19:59:34 2024	1716321574	106	424	530	424
Tue May 21 19:59:34 2024	1716321574	106	424	530	424
Tue May 21 19:59:34 2024	1716321574	106	425	530	425
Tue May 21 19:59:34 2024	1716321574	105	426	531	426
Tue May 21 19:59:34 2024	1716321574	106	425	531	425
Tue May 21 19:59:34 2024	1716321574	105	427	531	427
Tue May 21 19:59:34 2024	1716321574	104	427	532	427
Tue May 21 19:59:34 2024	1716321574	105	427	532	427
Tue May 21 19:59:34 2024	1716321574	106	426	532	426
Tue May 21 19:59:34 2024	1716321574	107	426	533	426
Tue May 21 19:59:34 2024	1716321574	104	429	533	429
Tue May 21 19:59:34 2024	1716321574	107	426	533	426
Tue May 21 19:59:34 2024	1716321574	107	427	533	427
Tue May 21 19:59:34 2024	1716321574	106	428	534	428
Tue May 21 19:59:34 2024	1716321574	107	427	534	427
Tue May 21 19:59:34 2024	1716321574	106	428	534	428
Tue May 21 19:59:34 2024	1716321574	108	426	534	426
Tue May 21 19:59:34 2024	1716321574	107	427	534	427
Tue May 21 19:59:34 2024	1716321574	106	430	536	430
Tue May 21 19:59:34 2024	1716321574	107	429	536	429
Tue May 21 19:59:33 2024	1716321573	5	531	536	531
Tue May 21 19:59:33 2024	1716321573	5	531	536	531
Tue May 21 19:59:33 2024	1716321573	5	531	537	531
Tue May 21 19:59:33 2024	1716321573	5	531	537	531
Tue May 21 19:59:33 2024	1716321573	5	532	537	532
Tue May 21 19:59:33 2024	1716321573	5	532	537	532
Tue May 21 19:59:33 2024	1716321573	5	532	537	532
Tue May 21 19:59:33 2024	1716321573	5	532	537	532
Tue May 21 19:59:33 2024	1716321573	5	532	537	532
Tue May 21 19:59:33 2024	1716321573	6	531	537	531
Tue May 21 19:59:33 2024	1716321573	6	531	537	531
Tue May 21 19:59:33 2024	1716321573	6	532	537	532
Tue May 21 19:59:33 2024	1716321573	6	532	538	532
Tue May 21 19:59:34 2024	1716321574	106	432	538	432
Tue May 21 19:59:33 2024	1716321573	6	532	538	532
Tue May 21 19:59:34 2024	1716321574	107	431	538	431
Tue May 21 19:59:34 2024	1716321574	106	433	538	433
Tue May 21 19:59:33 2024	1716321573	108	431	539	431
Tue May 21 19:59:33 2024	1716321573	107	432	539	432
Tue May 21 19:59:33 2024	1716321573	107	432	540	432
Tue May 21 19:59:34 2024	1716321574	107	432	540	432
Tue May 21 19:59:33 2024	1716321573	107	432	540	432
Tue May 21 19:59:34 2024	1716321574	107	433	540	433
Tue May 21 19:59:34 2024	1716321574	104	436	540	436
Tue May 21 19:59:34 2024	1716321574	107	433	540	433
Tue May 21 19:59:34 2024	1716321574	107	433	541	433
Tue May 21 19:59:33 2024	1716321573	106	435	542	435
Tue May 21 19:59:34 2024	1716321574	108	434	542	434
Tue May 21 19:59:34 2024	1716321574	107	436	543	436
Tue May 21 19:59:34 2024	1716321574	106	437	544	437
Tue May 21 19:59:34 2024	1716321574	108	437	545	437
Tue May 21 19:59:34 2024	1716321574	108	440	548	440
Tue May 21 19:59:34 2024	1716321574	108	440	548	440
Tue May 21 19:59:34 2024	1716321574	108	440	549	440
Tue May 21 19:59:33 2024	1716321573	109	439	549	439
Tue May 21 19:59:34 2024	1716321574	109	440	549	440
Tue May 21 19:59:33 2024	1716321573	109	440	549	440
Tue May 21 19:59:34 2024	1716321574	110	439	549	439
Tue May 21 19:59:33 2024	1716321573	109	440	549	440
Tue May 21 19:59:33 2024	1716321573	109	440	549	440
Tue May 21 19:59:33 2024	1716321573	109	440	549	440
Tue May 21 19:59:33 2024	1716321573	109	441	549	441
Tue May 21 19:59:33 2024	1716321573	109	441	550	441
Tue May 21 19:59:33 2024	1716321573	109	441	550	441
Tue May 21 19:59:33 2024	1716321573	109	441	550	441
Tue May 21 19:59:33 2024	1716321573	109	441	550	441
Tue May 21 19:59:33 2024	1716321573	109	442	550	442
Tue May 21 19:59:34 2024	1716321574	109	442	551	442
Tue May 21 19:59:33 2024	1716321573	109	442	551	442
Tue May 21 19:59:34 2024	1716321574	110	441	551	441
Tue May 21 19:59:33 2024	1716321573	109	442	551	442
Tue May 21 19:59:33 2024	1716321573	109	442	551	442
Tue May 21 19:59:33 2024	1716321573	7	544	551	544
Tue May 21 19:59:33 2024	1716321573	7	544	551	544
Tue May 21 19:59:33 2024	1716321573	7	544	552	544
Tue May 21 19:59:33 2024	1716321573	8	544	552	544
Tue May 21 19:59:34 2024	1716321574	110	442	552	442
Tue May 21 19:59:33 2024	1716321573	8	544	552	544
Tue May 21 19:59:33 2024	1716321573	109	443	552	443
Tue May 21 19:59:33 2024	1716321573	111	441	552	441
Tue May 21 19:59:33 2024	1716321573	8	544	552	544
Tue May 21 19:59:33 2024	1716321573	8	544	552	544
Tue May 21 19:59:34 2024	1716321574	109	443	552	443
Tue May 21 19:59:33 2024	1716321573	8	544	552	544
Tue May 21 19:59:33 2024	1716321573	8	544	552	544
Tue May 21 19:59:33 2024	1716321573	110	442	552	442
Tue May 21 19:59:33 2024	1716321573	8	544	552	544
Tue May 21 19:59:33 2024	1716321573	8	544	552	544
Tue May 21 19:59:34 2024	1716321574	109	443	552	443
Tue May 21 19:59:33 2024	1716321573	8	544	552	544
Tue May 21 19:59:33 2024	1716321573	110	442	552	442
Tue May 21 19:59:33 2024	1716321573	8	544	553	544
Tue May 21 19:59:33 2024	1716321573	8	544	553	544
Tue May 21 19:59:33 2024	1716321573	111	442	553	442
Tue May 21 19:59:34 2024	1716321574	109	443	553	443
Tue May 21 19:59:34 2024	1716321574	111	442	553	442
Tue May 21 19:59:33 2024	1716321573	8	544	553	544
Tue May 21 19:59:34 2024	1716321574	111	442	553	442
Tue May 21 19:59:33 2024	1716321573	111	442	553	442
Tue May 21 19:59:34 2024	1716321574	109	444	553	444
Tue May 21 19:59:33 2024	1716321573	111	442	553	442
Tue May 21 19:59:34 2024	1716321574	111	442	553	442
Tue May 21 19:59:33 2024	1716321573	111	442	553	442
Tue May 21 19:59:33 2024	1716321573	111	443	553	443
Tue May 21 19:59:33 2024	1716321573	111	442	553	442
Tue May 21 19:59:33 2024	1716321573	110	443	553	443
Tue May 21 19:59:33 2024	1716321573	111	443	554	443
Tue May 21 19:59:33 2024	1716321573	111	443	554	443
Tue May 21 19:59:33 2024	1716321573	111	443	554	443
Tue May 21 19:59:33 2024	1716321573	111	442	554	442
Tue May 21 19:59:33 2024	1716321573	110	444	554	444
Tue May 21 19:59:33 2024	1716321573	111	443	554	443
Tue May 21 19:59:33 2024	1716321573	111	443	554	443
Tue May 21 19:59:34 2024	1716321574	111	444	554	444
Tue May 21 19:59:33 2024	1716321573	111	443	554	443
Tue May 21 19:59:33 2024	1716321573	111	444	554	444
Tue May 21 19:59:33 2024	1716321573	111	443	554	443
Tue May 21 19:59:34 2024	1716321574	111	444	555	444
Tue May 21 19:59:33 2024	1716321573	111	444	555	444
Tue May 21 19:59:33 2024	1716321573	111	444	555	444
Tue May 21 19:59:34 2024	1716321574	111	444	555	444
Tue May 21 19:59:34 2024	1716321574	111	445	555	445
Tue May 21 19:59:34 2024	1716321574	111	446	557	446
Tue May 21 19:59:33 2024	1716321573	112	446	558	446
Tue May 21 19:59:34 2024	1716321574	111	447	558	447
Tue May 21 19:59:33 2024	1716321573	11	547	559	547
Tue May 21 19:59:33 2024	1716321573	11	548	559	548
Tue May 21 19:59:33 2024	1716321573	11	548	559	548
Tue May 21 19:59:33 2024	1716321573	12	547	559	547
Tue May 21 19:59:33 2024	1716321573	12	547	559	547
Tue May 21 19:59:33 2024	1716321573	12	547	559	547
Tue May 21 19:59:33 2024	1716321573	12	547	559	547
Tue May 21 19:59:33 2024	1716321573	12	547	559	547
Tue May 21 19:59:34 2024	1716321574	112	448	560	448
Tue May 21 19:59:34 2024	1716321574	112	448	560	448
Tue May 21 19:59:34 2024	1716321574	111	449	560	449
Tue May 21 19:59:33 2024	1716321573	112	450	563	450
Tue May 21 19:59:33 2024	1716321573	112	451	564	451
Tue May 21 19:59:33 2024	1716321573	112	452	564	452
Tue May 21 19:59:33 2024	1716321573	112	452	564	452
Tue May 21 19:59:33 2024	1716321573	112	452	565	452
Tue May 21 19:59:33 2024	1716321573	112	453	565	453
Tue May 21 19:59:33 2024	1716321573	112	454	566	454
Tue May 21 19:59:33 2024	1716321573	112	454	566	454
Tue May 21 19:59:33 2024	1716321573	112	455	566	455
Tue May 21 19:59:33 2024	1716321573	15	557	573	557
Tue May 21 19:59:33 2024	1716321573	16	557	573	557
Tue May 21 19:59:33 2024	1716321573	16	557	573	557
Tue May 21 19:59:33 2024	1716321573	16	557	573	557
Tue May 21 19:59:33 2024	1716321573	16	558	573	558
Tue May 21 19:59:33 2024	1716321573	16	558	573	558
Tue May 21 19:59:33 2024	1716321573	16	558	573	558
Tue May 21 19:59:33 2024	1716321573	16	558	574	558
Tue May 21 19:59:33 2024	1716321573	16	557	574	557
Tue May 21 19:59:33 2024	1716321573	17	557	574	557
Tue May 21 19:59:33 2024	1716321573	17	557	574	557
Tue May 21 19:59:33 2024	1716321573	17	557	574	557
Tue May 21 19:59:33 2024	1716321573	20	560	580	560
Tue May 21 19:59:33 2024	1716321573	20	560	580	560
Tue May 21 19:59:33 2024	1716321573	20	560	580	560
Tue May 21 19:59:33 2024	1716321573	20	560	580	560
Tue May 21 19:59:33 2024	1716321573	20	560	580	560
Tue May 21 19:59:33 2024	1716321573	20	560	580	560
Tue May 21 19:59:33 2024	1716321573	23	572	595	572
