starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:22 2024	1716321682	189	534	724	534
Tue May 21 20:01:22 2024	1716321682	189	534	724	534
Tue May 21 20:01:22 2024	1716321682	535	189	724	189
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	535	189	724	189
Tue May 21 20:01:22 2024	1716321682	534	189	724	189
Tue May 21 20:01:22 2024	1716321682	533	191	724	191
Tue May 21 20:01:22 2024	1716321682	535	189	724	189
Tue May 21 20:01:22 2024	1716321682	189	534	724	534
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	535	189	724	189
Tue May 21 20:01:22 2024	1716321682	535	189	724	189
Tue May 21 20:01:22 2024	1716321682	535	189	724	189
Tue May 21 20:01:22 2024	1716321682	533	191	724	191
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	189	534	724	534
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	535	189	724	189
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	533	191	724	191
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	533	191	724	191
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	533	191	724	191
Tue May 21 20:01:22 2024	1716321682	533	191	724	191
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	533	191	724	191
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	533	191	724	191
Tue May 21 20:01:22 2024	1716321682	533	191	724	191
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	533	191	724	191
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	533	190	724	190
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	535	189	724	189
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	533	191	724	191
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	190	534	724	534
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	536	188	724	188
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	536	188	724	188
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	535	189	724	189
Tue May 21 20:01:22 2024	1716321682	535	189	724	189
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	535	189	724	189
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	536	189	724	189
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	534	190	724	190
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	189	535	724	535
Tue May 21 20:01:22 2024	1716321682	518	206	725	206
Tue May 21 20:01:22 2024	1716321682	508	216	725	216
Tue May 21 20:01:22 2024	1716321682	508	216	725	216
Tue May 21 20:01:22 2024	1716321682	189	536	725	536
Tue May 21 20:01:22 2024	1716321682	189	535	725	535
Tue May 21 20:01:22 2024	1716321682	190	535	725	535
Tue May 21 20:01:22 2024	1716321682	517	209	726	209
Tue May 21 20:01:17 2024	1716321677	132	594	727	594
Tue May 21 20:01:17 2024	1716321677	132	595	727	595
Tue May 21 20:01:17 2024	1716321677	132	595	727	595
Tue May 21 20:01:17 2024	1716321677	132	595	727	595
Tue May 21 20:01:17 2024	1716321677	134	600	734	600
Tue May 21 20:01:17 2024	1716321677	133	602	734	602
Tue May 21 20:01:17 2024	1716321677	136	606	742	606
Tue May 21 20:01:17 2024	1716321677	136	606	742	606
Tue May 21 20:01:17 2024	1716321677	135	607	742	607
Tue May 21 20:01:17 2024	1716321677	135	607	742	607
Tue May 21 20:01:17 2024	1716321677	135	608	743	608
Tue May 21 20:01:17 2024	1716321677	135	608	743	608
Tue May 21 20:01:17 2024	1716321677	135	608	743	608
Tue May 21 20:01:17 2024	1716321677	138	611	749	611
Tue May 21 20:01:17 2024	1716321677	138	611	749	611
Tue May 21 20:01:17 2024	1716321677	138	612	749	612
Tue May 21 20:01:17 2024	1716321677	139	618	757	618
Tue May 21 20:01:17 2024	1716321677	139	618	757	618
Tue May 21 20:01:17 2024	1716321677	139	619	757	619
Tue May 21 20:01:17 2024	1716321677	50	708	759	708
Tue May 21 20:01:17 2024	1716321677	50	708	759	708
Tue May 21 20:01:17 2024	1716321677	50	709	759	709
Tue May 21 20:01:17 2024	1716321677	142	622	764	622
Tue May 21 20:01:17 2024	1716321677	142	623	765	623
Tue May 21 20:01:17 2024	1716321677	142	623	765	623
Tue May 21 20:01:17 2024	1716321677	142	623	765	623
Tue May 21 20:01:17 2024	1716321677	141	624	765	624
Tue May 21 20:01:17 2024	1716321677	141	624	765	624
Tue May 21 20:01:17 2024	1716321677	54	711	766	711
Tue May 21 20:01:17 2024	1716321677	55	711	766	711
Tue May 21 20:01:17 2024	1716321677	55	711	766	711
Tue May 21 20:01:17 2024	1716321677	55	711	766	711
Tue May 21 20:01:17 2024	1716321677	55	719	774	719
Tue May 21 20:01:17 2024	1716321677	55	719	774	719
Tue May 21 20:01:17 2024	1716321677	55	719	774	719
Tue May 21 20:01:17 2024	1716321677	144	630	774	630
Tue May 21 20:01:17 2024	1716321677	56	719	775	719
Tue May 21 20:01:17 2024	1716321677	144	631	775	631
Tue May 21 20:01:17 2024	1716321677	57	718	775	718
Tue May 21 20:01:17 2024	1716321677	57	718	775	718
Tue May 21 20:01:17 2024	1716321677	57	718	775	718
Tue May 21 20:01:17 2024	1716321677	57	718	775	718
Tue May 21 20:01:17 2024	1716321677	58	718	775	718
Tue May 21 20:01:17 2024	1716321677	58	718	776	718
Tue May 21 20:01:17 2024	1716321677	145	634	780	634
Tue May 21 20:01:17 2024	1716321677	145	635	780	635
Tue May 21 20:01:17 2024	1716321677	145	635	780	635
Tue May 21 20:01:17 2024	1716321677	145	635	780	635
Tue May 21 20:01:17 2024	1716321677	145	636	780	636
Tue May 21 20:01:17 2024	1716321677	62	727	789	727
Tue May 21 20:01:17 2024	1716321677	62	727	789	727
Tue May 21 20:01:17 2024	1716321677	62	727	789	727
Tue May 21 20:01:17 2024	1716321677	149	647	795	647
Tue May 21 20:01:17 2024	1716321677	148	647	796	647
Tue May 21 20:01:17 2024	1716321677	64	732	796	732
Tue May 21 20:01:17 2024	1716321677	64	732	796	732
Tue May 21 20:01:17 2024	1716321677	65	732	797	732
Tue May 21 20:01:17 2024	1716321677	65	732	797	732
Tue May 21 20:01:17 2024	1716321677	65	732	797	732
Tue May 21 20:01:17 2024	1716321677	65	732	797	732
Tue May 21 20:01:17 2024	1716321677	152	651	803	651
Tue May 21 20:01:17 2024	1716321677	152	652	803	652
Tue May 21 20:01:17 2024	1716321677	151	652	803	652
Tue May 21 20:01:17 2024	1716321677	151	652	804	652
Tue May 21 20:01:17 2024	1716321677	151	653	804	653
Tue May 21 20:01:17 2024	1716321677	151	653	804	653
Tue May 21 20:01:17 2024	1716321677	151	654	804	654
Tue May 21 20:01:17 2024	1716321677	150	654	804	654
Tue May 21 20:01:17 2024	1716321677	67	738	805	738
Tue May 21 20:01:17 2024	1716321677	67	738	805	738
Tue May 21 20:01:17 2024	1716321677	154	657	811	657
Tue May 21 20:01:17 2024	1716321677	154	657	811	657
Tue May 21 20:01:17 2024	1716321677	154	658	812	658
Tue May 21 20:01:17 2024	1716321677	154	658	812	658
Tue May 21 20:01:17 2024	1716321677	70	743	813	743
Tue May 21 20:01:17 2024	1716321677	70	743	813	743
Tue May 21 20:01:17 2024	1716321677	155	665	820	665
Tue May 21 20:01:17 2024	1716321677	155	665	820	665
Tue May 21 20:01:17 2024	1716321677	72	749	821	749
Tue May 21 20:01:17 2024	1716321677	72	749	821	749
Tue May 21 20:01:17 2024	1716321677	72	749	821	749
Tue May 21 20:01:17 2024	1716321677	72	749	822	749
Tue May 21 20:01:17 2024	1716321677	158	669	827	669
Tue May 21 20:01:17 2024	1716321677	158	669	827	669
Tue May 21 20:01:17 2024	1716321677	158	670	828	670
Tue May 21 20:01:17 2024	1716321677	158	670	828	670
Tue May 21 20:01:17 2024	1716321677	157	671	828	671
Tue May 21 20:01:17 2024	1716321677	157	671	828	671
Tue May 21 20:01:17 2024	1716321677	157	671	828	671
Tue May 21 20:01:17 2024	1716321677	78	760	838	760
Tue May 21 20:01:17 2024	1716321677	78	760	838	760
Tue May 21 20:01:17 2024	1716321677	162	681	843	681
Tue May 21 20:01:17 2024	1716321677	162	681	843	681
Tue May 21 20:01:17 2024	1716321677	161	682	843	682
Tue May 21 20:01:17 2024	1716321677	161	682	843	682
Tue May 21 20:01:17 2024	1716321677	161	683	844	683
Tue May 21 20:01:17 2024	1716321677	161	683	844	683
Tue May 21 20:01:17 2024	1716321677	161	683	844	683
Tue May 21 20:01:17 2024	1716321677	80	765	844	765
Tue May 21 20:01:17 2024	1716321677	80	765	844	765
Tue May 21 20:01:17 2024	1716321677	165	697	862	697
Tue May 21 20:01:17 2024	1716321677	165	697	862	697
Tue May 21 20:01:17 2024	1716321677	165	698	862	698
Tue May 21 20:01:17 2024	1716321677	86	778	864	778
Tue May 21 20:01:17 2024	1716321677	168	703	870	703
Tue May 21 20:01:17 2024	1716321677	167	703	870	703
Tue May 21 20:01:17 2024	1716321677	167	703	871	703
Tue May 21 20:01:17 2024	1716321677	167	704	871	704
Tue May 21 20:01:17 2024	1716321677	687	195	882	195
Tue May 21 20:01:17 2024	1716321677	703	195	898	195
Tue May 21 20:01:17 2024	1716321677	101	817	919	817
Tue May 21 20:01:17 2024	1716321677	102	817	919	817
Tue May 21 20:01:17 2024	1716321677	102	817	919	817
Tue May 21 20:01:17 2024	1716321677	102	817	919	817
Tue May 21 20:01:17 2024	1716321677	102	817	920	817
Tue May 21 20:01:19 2024	1716321679	181	745	926	745
Tue May 21 20:01:20 2024	1716321680	184	745	929	745
Tue May 21 20:01:20 2024	1716321680	183	747	930	747
Tue May 21 20:01:19 2024	1716321679	184	747	931	747
Tue May 21 20:01:19 2024	1716321679	185	746	931	746
Tue May 21 20:01:19 2024	1716321679	184	748	932	748
Tue May 21 20:01:19 2024	1716321679	185	747	932	747
Tue May 21 20:01:19 2024	1716321679	183	751	934	751
Tue May 21 20:01:19 2024	1716321679	183	752	935	752
Tue May 21 20:01:19 2024	1716321679	184	752	936	752
Tue May 21 20:01:19 2024	1716321679	182	755	937	755
Tue May 21 20:01:19 2024	1716321679	185	752	937	752
Tue May 21 20:01:19 2024	1716321679	188	749	937	749
Tue May 21 20:01:19 2024	1716321679	184	753	937	753
Tue May 21 20:01:19 2024	1716321679	185	752	937	752
Tue May 21 20:01:18 2024	1716321678	186	752	937	752
Tue May 21 20:01:19 2024	1716321679	188	750	937	750
Tue May 21 20:01:20 2024	1716321680	183	755	938	755
Tue May 21 20:01:19 2024	1716321679	185	753	938	753
Tue May 21 20:01:19 2024	1716321679	185	753	938	753
Tue May 21 20:01:19 2024	1716321679	184	755	938	755
Tue May 21 20:01:19 2024	1716321679	184	755	939	755
Tue May 21 20:01:23 2024	1716321683	188	751	939	751
Tue May 21 20:01:19 2024	1716321679	185	755	940	755
Tue May 21 20:01:23 2024	1716321683	188	752	940	752
Tue May 21 20:01:19 2024	1716321679	184	756	940	756
Tue May 21 20:01:19 2024	1716321679	184	757	940	756
Tue May 21 20:01:19 2024	1716321679	185	755	940	755
Tue May 21 20:01:19 2024	1716321679	184	757	940	757
Tue May 21 20:01:20 2024	1716321680	183	758	940	758
Tue May 21 20:01:19 2024	1716321679	185	756	941	756
Tue May 21 20:01:18 2024	1716321678	186	755	941	755
Tue May 21 20:01:19 2024	1716321679	185	757	941	757
Tue May 21 20:01:18 2024	1716321678	757	185	942	185
Tue May 21 20:01:18 2024	1716321678	186	756	942	756
Tue May 21 20:01:20 2024	1716321680	181	761	942	761
Tue May 21 20:01:20 2024	1716321680	183	759	942	759
Tue May 21 20:01:19 2024	1716321679	185	758	943	758
Tue May 21 20:01:19 2024	1716321679	186	757	943	757
Tue May 21 20:01:19 2024	1716321679	184	759	943	759
Tue May 21 20:01:23 2024	1716321683	189	754	943	754
Tue May 21 20:01:20 2024	1716321680	181	762	943	762
Tue May 21 20:01:19 2024	1716321679	186	758	943	758
Tue May 21 20:01:20 2024	1716321680	184	760	944	760
Tue May 21 20:01:17 2024	1716321677	180	764	944	764
Tue May 21 20:01:19 2024	1716321679	184	760	944	760
Tue May 21 20:01:20 2024	1716321680	183	761	944	761
Tue May 21 20:01:20 2024	1716321680	183	761	944	761
Tue May 21 20:01:19 2024	1716321679	185	759	944	759
Tue May 21 20:01:17 2024	1716321677	180	764	944	764
Tue May 21 20:01:20 2024	1716321680	181	763	944	763
Tue May 21 20:01:17 2024	1716321677	179	765	944	765
Tue May 21 20:01:20 2024	1716321680	184	760	944	760
Tue May 21 20:01:17 2024	1716321677	179	765	944	765
Tue May 21 20:01:20 2024	1716321680	183	762	944	762
Tue May 21 20:01:17 2024	1716321677	179	765	944	765
Tue May 21 20:01:20 2024	1716321680	181	764	945	764
Tue May 21 20:01:20 2024	1716321680	184	761	945	761
Tue May 21 20:01:24 2024	1716321684	192	752	945	752
Tue May 21 20:01:17 2024	1716321677	179	766	945	766
Tue May 21 20:01:23 2024	1716321683	189	756	945	756
Tue May 21 20:01:20 2024	1716321680	183	762	945	762
Tue May 21 20:01:20 2024	1716321680	183	762	945	762
Tue May 21 20:01:17 2024	1716321677	179	766	945	766
Tue May 21 20:01:20 2024	1716321680	187	758	945	758
Tue May 21 20:01:17 2024	1716321677	178	767	945	767
Tue May 21 20:01:17 2024	1716321677	178	767	945	767
Tue May 21 20:01:20 2024	1716321680	181	765	945	765
Tue May 21 20:01:20 2024	1716321680	183	763	945	763
Tue May 21 20:01:23 2024	1716321683	185	760	945	760
Tue May 21 20:01:17 2024	1716321677	178	768	946	768
Tue May 21 20:01:17 2024	1716321677	178	768	946	768
Tue May 21 20:01:17 2024	1716321677	105	841	946	841
Tue May 21 20:01:23 2024	1716321683	185	761	946	761
Tue May 21 20:01:20 2024	1716321680	181	765	946	765
Tue May 21 20:01:17 2024	1716321677	105	841	946	841
Tue May 21 20:01:19 2024	1716321679	185	762	946	762
Tue May 21 20:01:21 2024	1716321681	187	759	946	759
Tue May 21 20:01:17 2024	1716321677	105	841	946	841
Tue May 21 20:01:20 2024	1716321680	188	759	946	759
Tue May 21 20:01:23 2024	1716321683	189	758	946	758
Tue May 21 20:01:17 2024	1716321677	105	841	947	841
Tue May 21 20:01:21 2024	1716321681	187	759	947	759
Tue May 21 20:01:17 2024	1716321677	105	841	947	841
Tue May 21 20:01:20 2024	1716321680	188	759	947	759
Tue May 21 20:01:18 2024	1716321678	185	763	948	763
Tue May 21 20:01:17 2024	1716321677	179	770	948	770
Tue May 21 20:01:17 2024	1716321677	179	770	949	770
Tue May 21 20:01:23 2024	1716321683	185	764	949	764
Tue May 21 20:01:18 2024	1716321678	185	763	949	763
Tue May 21 20:01:22 2024	1716321682	185	763	949	763
Tue May 21 20:01:23 2024	1716321683	185	765	949	765
Tue May 21 20:01:22 2024	1716321682	185	764	949	764
Tue May 21 20:01:23 2024	1716321683	185	765	950	765
Tue May 21 20:01:23 2024	1716321683	186	764	950	764
Tue May 21 20:01:22 2024	1716321682	185	765	950	765
Tue May 21 20:01:20 2024	1716321680	188	763	950	763
Tue May 21 20:01:23 2024	1716321683	185	766	950	766
Tue May 21 20:01:21 2024	1716321681	188	762	950	762
Tue May 21 20:01:23 2024	1716321683	186	765	950	765
Tue May 21 20:01:18 2024	1716321678	187	764	950	764
Tue May 21 20:01:22 2024	1716321682	185	765	951	765
Tue May 21 20:01:18 2024	1716321678	185	765	951	765
Tue May 21 20:01:18 2024	1716321678	189	762	951	762
Tue May 21 20:01:23 2024	1716321683	185	766	951	766
Tue May 21 20:01:21 2024	1716321681	188	763	951	763
Tue May 21 20:01:20 2024	1716321680	183	768	951	768
Tue May 21 20:01:18 2024	1716321678	185	766	951	766
Tue May 21 20:01:23 2024	1716321683	186	765	951	765
Tue May 21 20:01:18 2024	1716321678	187	764	951	764
Tue May 21 20:01:23 2024	1716321683	185	767	951	767
Tue May 21 20:01:23 2024	1716321683	186	766	952	766
Tue May 21 20:01:23 2024	1716321683	185	767	952	767
Tue May 21 20:01:20 2024	1716321680	183	769	952	769
Tue May 21 20:01:23 2024	1716321683	186	767	952	767
Tue May 21 20:01:22 2024	1716321682	190	763	953	763
Tue May 21 20:01:23 2024	1716321683	191	762	953	762
Tue May 21 20:01:20 2024	1716321680	183	770	953	770
Tue May 21 20:01:21 2024	1716321681	188	765	954	765
Tue May 21 20:01:21 2024	1716321681	188	766	954	766
Tue May 21 20:01:21 2024	1716321681	188	766	954	766
Tue May 21 20:01:21 2024	1716321681	188	767	955	767
Tue May 21 20:01:23 2024	1716321683	187	769	956	769
Tue May 21 20:01:24 2024	1716321684	188	768	956	768
Tue May 21 20:01:24 2024	1716321684	187	770	957	770
Tue May 21 20:01:24 2024	1716321684	188	769	957	769
Tue May 21 20:01:24 2024	1716321684	188	770	958	770
Tue May 21 20:01:24 2024	1716321684	188	770	958	770
Tue May 21 20:01:21 2024	1716321681	187	772	959	772
Tue May 21 20:01:19 2024	1716321679	184	775	959	775
Tue May 21 20:01:17 2024	1716321677	63	899	962	899
Tue May 21 20:01:17 2024	1716321677	63	899	962	899
Tue May 21 20:01:23 2024	1716321683	189	773	962	773
Tue May 21 20:01:23 2024	1716321683	189	776	966	776
Tue May 21 20:01:24 2024	1716321684	192	774	966	774
Tue May 21 20:01:24 2024	1716321684	188	778	966	778
Tue May 21 20:01:24 2024	1716321684	188	779	967	779
Tue May 21 20:01:18 2024	1716321678	186	783	968	782
Tue May 21 20:01:22 2024	1716321682	185	790	974	790
Tue May 21 20:01:24 2024	1716321684	187	788	975	788
Tue May 21 20:01:22 2024	1716321682	191	783	975	783
Tue May 21 20:01:22 2024	1716321682	184	790	975	790
Tue May 21 20:01:22 2024	1716321682	191	784	975	784
Tue May 21 20:01:22 2024	1716321682	191	787	978	787
Tue May 21 20:01:17 2024	1716321677	110	868	978	868
Tue May 21 20:01:17 2024	1716321677	110	868	979	868
Tue May 21 20:01:17 2024	1716321677	111	868	979	868
Tue May 21 20:01:19 2024	1716321679	188	792	980	792
Tue May 21 20:01:18 2024	1716321678	195	785	980	785
Tue May 21 20:01:18 2024	1716321678	195	786	981	786
Tue May 21 20:01:18 2024	1716321678	195	786	981	786
Tue May 21 20:01:18 2024	1716321678	195	789	984	789
Tue May 21 20:01:18 2024	1716321678	195	793	988	793
Tue May 21 20:01:17 2024	1716321677	197	794	990	794
Tue May 21 20:01:23 2024	1716321683	188	803	991	803
Tue May 21 20:01:18 2024	1716321678	194	797	991	797
Tue May 21 20:01:18 2024	1716321678	194	797	991	797
Tue May 21 20:01:19 2024	1716321679	188	808	996	808
Tue May 21 20:01:17 2024	1716321677	196	800	997	800
Tue May 21 20:01:23 2024	1716321683	188	809	997	809
Tue May 21 20:01:18 2024	1716321678	194	804	997	804
Tue May 21 20:01:17 2024	1716321677	196	801	997	801
Tue May 21 20:01:23 2024	1716321683	188	810	998	810
Tue May 21 20:01:22 2024	1716321682	185	813	998	813
Tue May 21 20:01:17 2024	1716321677	196	802	998	802
Tue May 21 20:01:22 2024	1716321682	185	813	998	813
Tue May 21 20:01:17 2024	1716321677	196	802	999	802
Tue May 21 20:01:18 2024	1716321678	194	806	1000	806
Tue May 21 20:01:18 2024	1716321678	194	807	1001	807
Tue May 21 20:01:18 2024	1716321678	189	813	1001	813
Tue May 21 20:01:18 2024	1716321678	194	807	1001	807
Tue May 21 20:01:18 2024	1716321678	189	813	1002	813
Tue May 21 20:01:18 2024	1716321678	189	816	1005	816
Tue May 21 20:01:18 2024	1716321678	198	810	1009	810
Tue May 21 20:01:18 2024	1716321678	190	819	1009	819
Tue May 21 20:01:18 2024	1716321678	190	820	1009	820
Tue May 21 20:01:18 2024	1716321678	189	820	1010	820
Tue May 21 20:01:18 2024	1716321678	193	817	1010	817
Tue May 21 20:01:17 2024	1716321677	201	809	1010	809
Tue May 21 20:01:22 2024	1716321682	188	824	1012	824
Tue May 21 20:01:18 2024	1716321678	195	817	1012	817
Tue May 21 20:01:22 2024	1716321682	188	824	1013	824
Tue May 21 20:01:22 2024	1716321682	188	825	1013	825
Tue May 21 20:01:17 2024	1716321677	201	812	1013	812
Tue May 21 20:01:17 2024	1716321677	201	813	1014	813
Tue May 21 20:01:22 2024	1716321682	188	826	1014	826
Tue May 21 20:01:18 2024	1716321678	195	821	1016	821
Tue May 21 20:01:17 2024	1716321677	201	816	1017	816
Tue May 21 20:01:18 2024	1716321678	196	821	1018	821
Tue May 21 20:01:17 2024	1716321677	204	814	1018	814
Tue May 21 20:01:23 2024	1716321683	192	826	1018	826
Tue May 21 20:01:17 2024	1716321677	203	815	1018	815
Tue May 21 20:01:23 2024	1716321683	192	827	1019	827
Tue May 21 20:01:17 2024	1716321677	201	818	1019	818
Tue May 21 20:01:18 2024	1716321678	196	824	1020	824
Tue May 21 20:01:18 2024	1716321678	196	825	1020	824
Tue May 21 20:01:18 2024	1716321678	197	824	1021	824
Tue May 21 20:01:18 2024	1716321678	197	825	1022	825
Tue May 21 20:01:18 2024	1716321678	197	825	1022	825
Tue May 21 20:01:18 2024	1716321678	197	826	1023	826
Tue May 21 20:01:18 2024	1716321678	201	822	1023	822
Tue May 21 20:01:18 2024	1716321678	197	827	1023	827
Tue May 21 20:01:22 2024	1716321682	191	832	1023	832
Tue May 21 20:01:17 2024	1716321677	125	899	1024	899
Tue May 21 20:01:17 2024	1716321677	125	899	1024	899
Tue May 21 20:01:17 2024	1716321677	126	899	1025	899
Tue May 21 20:01:18 2024	1716321678	197	828	1025	828
Tue May 21 20:01:17 2024	1716321677	126	899	1025	899
Tue May 21 20:01:18 2024	1716321678	197	829	1026	829
Tue May 21 20:01:22 2024	1716321682	192	835	1026	835
Tue May 21 20:01:18 2024	1716321678	197	830	1026	830
Tue May 21 20:01:17 2024	1716321677	201	826	1027	826
Tue May 21 20:01:18 2024	1716321678	197	831	1028	831
Tue May 21 20:01:18 2024	1716321678	197	832	1029	832
Tue May 21 20:01:17 2024	1716321677	131	898	1029	898
Tue May 21 20:01:18 2024	1716321678	197	833	1030	833
Tue May 21 20:01:17 2024	1716321677	131	898	1030	898
Tue May 21 20:01:17 2024	1716321677	132	898	1030	898
Tue May 21 20:01:18 2024	1716321678	196	836	1032	836
Tue May 21 20:01:18 2024	1716321678	196	837	1033	837
Tue May 21 20:01:17 2024	1716321677	201	833	1034	833
Tue May 21 20:01:17 2024	1716321677	201	834	1034	834
Tue May 21 20:01:17 2024	1716321677	201	834	1035	834
Tue May 21 20:01:17 2024	1716321677	200	835	1036	835
Tue May 21 20:01:17 2024	1716321677	200	836	1036	836
Tue May 21 20:01:17 2024	1716321677	141	898	1039	898
Tue May 21 20:01:17 2024	1716321677	141	898	1039	898
Tue May 21 20:01:17 2024	1716321677	200	841	1041	841
Tue May 21 20:01:17 2024	1716321677	144	899	1043	899
Tue May 21 20:01:17 2024	1716321677	147	897	1044	897
Tue May 21 20:01:17 2024	1716321677	147	897	1044	897
Tue May 21 20:01:17 2024	1716321677	148	897	1045	897
Tue May 21 20:01:17 2024	1716321677	148	897	1045	897
Tue May 21 20:01:17 2024	1716321677	148	897	1045	897
Tue May 21 20:01:22 2024	1716321682	216	829	1046	829
Tue May 21 20:01:17 2024	1716321677	148	898	1046	898
Tue May 21 20:01:22 2024	1716321682	216	831	1047	831
Tue May 21 20:01:17 2024	1716321677	155	897	1051	897
Tue May 21 20:01:17 2024	1716321677	155	897	1052	897
Tue May 21 20:01:17 2024	1716321677	160	897	1058	897
Tue May 21 20:01:17 2024	1716321677	164	897	1060	897
Tue May 21 20:01:17 2024	1716321677	164	897	1060	897
Tue May 21 20:01:24 2024	1716321684	190	870	1061	870
Tue May 21 20:01:19 2024	1716321679	181	883	1064	883
Tue May 21 20:01:19 2024	1716321679	184	879	1064	879
Tue May 21 20:01:17 2024	1716321677	168	896	1064	896
Tue May 21 20:01:19 2024	1716321679	186	879	1065	879
Tue May 21 20:01:17 2024	1716321677	170	896	1065	896
Tue May 21 20:01:19 2024	1716321679	183	883	1065	883
Tue May 21 20:01:19 2024	1716321679	183	882	1066	882
Tue May 21 20:01:19 2024	1716321679	184	882	1066	882
Tue May 21 20:01:19 2024	1716321679	184	882	1066	882
Tue May 21 20:01:17 2024	1716321677	170	896	1066	896
Tue May 21 20:01:19 2024	1716321679	183	884	1067	884
Tue May 21 20:01:17 2024	1716321677	171	896	1067	896
Tue May 21 20:01:17 2024	1716321677	171	896	1067	896
Tue May 21 20:01:19 2024	1716321679	185	882	1067	882
Tue May 21 20:01:17 2024	1716321677	171	896	1067	896
Tue May 21 20:01:17 2024	1716321677	171	896	1067	896
Tue May 21 20:01:19 2024	1716321679	185	882	1067	882
Tue May 21 20:01:19 2024	1716321679	185	882	1067	882
Tue May 21 20:01:20 2024	1716321680	180	888	1067	888
Tue May 21 20:01:24 2024	1716321684	190	877	1067	877
Tue May 21 20:01:19 2024	1716321679	185	882	1068	882
Tue May 21 20:01:19 2024	1716321679	184	884	1068	884
Tue May 21 20:01:17 2024	1716321677	172	896	1068	896
Tue May 21 20:01:19 2024	1716321679	185	883	1068	883
Tue May 21 20:01:19 2024	1716321679	185	883	1068	883
Tue May 21 20:01:17 2024	1716321677	172	896	1068	896
Tue May 21 20:01:20 2024	1716321680	180	887	1068	887
Tue May 21 20:01:24 2024	1716321684	190	878	1068	878
Tue May 21 20:01:20 2024	1716321680	180	888	1068	888
Tue May 21 20:01:20 2024	1716321680	180	888	1068	888
Tue May 21 20:01:20 2024	1716321680	180	888	1068	888
Tue May 21 20:01:20 2024	1716321680	181	888	1068	888
