starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	52	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	52	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	50	48	99	48
Tue May 21 19:59:16 2024	1716321556	52	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	52	47	99	47
Tue May 21 19:59:16 2024	1716321556	52	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	50	48	99	48
Tue May 21 19:59:16 2024	1716321556	52	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	52	47	99	47
Tue May 21 19:59:16 2024	1716321556	52	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	47
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	50	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	50	48	99	48
Tue May 21 19:59:16 2024	1716321556	50	48	99	48
Tue May 21 19:59:16 2024	1716321556	52	47	99	47
Tue May 21 19:59:16 2024	1716321556	50	48	99	48
Tue May 21 19:59:16 2024	1716321556	50	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	50	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	50	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	48	50	99	50
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	50	99	50
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	51	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	51	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	51	99	51
Tue May 21 19:59:16 2024	1716321556	50	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	51	99	51
Tue May 21 19:59:16 2024	1716321556	49	50	99	50
Tue May 21 19:59:16 2024	1716321556	50	49	99	49
Tue May 21 19:59:16 2024	1716321556	50	50	99	50
Tue May 21 19:59:16 2024	1716321556	49	51	99	51
Tue May 21 19:59:16 2024	1716321556	49	50	100	50
Tue May 21 19:59:16 2024	1716321556	50	50	100	50
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	48	51	100	51
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	51	100	51
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	51	100	51
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	51	100	51
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	49	52	100	52
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	48	52	100	52
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	52	100	52
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	49	51	100	51
Tue May 21 19:59:16 2024	1716321556	47	53	100	53
