starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:52 2024	1716321592	164	161	324	161
Tue May 21 19:59:52 2024	1716321592	164	161	324	161
Tue May 21 19:59:52 2024	1716321592	164	161	324	161
Tue May 21 19:59:52 2024	1716321592	163	162	324	162
Tue May 21 19:59:52 2024	1716321592	163	162	324	162
Tue May 21 19:59:52 2024	1716321592	163	162	324	162
Tue May 21 19:59:52 2024	1716321592	164	161	324	161
Tue May 21 19:59:49 2024	1716321589	147	178	324	178
Tue May 21 19:59:52 2024	1716321592	160	164	324	164
Tue May 21 19:59:52 2024	1716321592	163	162	324	162
Tue May 21 19:59:52 2024	1716321592	163	162	324	162
Tue May 21 19:59:52 2024	1716321592	0	324	324	486
Tue May 21 19:59:49 2024	1716321589	147	178	324	178
Tue May 21 19:59:52 2024	1716321592	163	162	324	162
Tue May 21 19:59:52 2024	1716321592	164	160	324	160
Tue May 21 19:59:52 2024	1716321592	164	161	324	161
Tue May 21 19:59:52 2024	1716321592	164	160	324	160
Tue May 21 19:59:52 2024	1716321592	164	161	324	161
Tue May 21 19:59:52 2024	1716321592	164	161	324	161
Tue May 21 19:59:52 2024	1716321592	164	161	324	161
Tue May 21 19:59:52 2024	1716321592	164	161	324	161
Tue May 21 19:59:52 2024	1716321592	164	161	324	161
Tue May 21 19:59:52 2024	1716321592	163	162	324	162
Tue May 21 19:59:52 2024	1716321592	164	160	325	160
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	164	160	325	160
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	160	325	160
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	164	160	325	160
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	161	164	325	164
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	164	160	325	160
Tue May 21 19:59:52 2024	1716321592	0	325	325	486
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	160	325	160
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	164	160	325	160
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	159	166	325	166
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	163	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	160	164	325	164
Tue May 21 19:59:52 2024	1716321592	163	161	325	161
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	163	161	325	161
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:49 2024	1716321589	147	178	325	178
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	0	325	325	486
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	163	162	325	161
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	163	162	325	162
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	166	159	325	159
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	166	159	325	159
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:49 2024	1716321589	147	178	325	178
Tue May 21 19:59:52 2024	1716321592	166	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	165	161	325	161
Tue May 21 19:59:49 2024	1716321589	148	177	325	177
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	164	161	325	161
Tue May 21 19:59:52 2024	1716321592	159	166	325	166
Tue May 21 19:59:52 2024	1716321592	164	162	325	162
Tue May 21 19:59:52 2024	1716321592	165	161	325	161
Tue May 21 19:59:49 2024	1716321589	146	179	325	179
Tue May 21 19:59:52 2024	1716321592	165	160	325	160
Tue May 21 19:59:52 2024	1716321592	162	164	325	164
Tue May 21 19:59:49 2024	1716321589	147	178	326	178
Tue May 21 19:59:49 2024	1716321589	148	178	326	178
Tue May 21 19:59:52 2024	1716321592	0	326	326	487
Tue May 21 19:59:51 2024	1716321591	166	159	326	159
Tue May 21 19:59:52 2024	1716321592	164	162	326	162
Tue May 21 19:59:49 2024	1716321589	147	179	326	179
Tue May 21 19:59:51 2024	1716321591	166	159	326	159
Tue May 21 19:59:51 2024	1716321591	166	159	326	159
Tue May 21 19:59:51 2024	1716321591	166	159	326	159
Tue May 21 19:59:51 2024	1716321591	166	159	326	159
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:49 2024	1716321589	147	179	326	179
Tue May 21 19:59:51 2024	1716321591	167	159	326	159
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:52 2024	1716321592	0	326	326	487
Tue May 21 19:59:52 2024	1716321592	165	161	326	161
Tue May 21 19:59:51 2024	1716321591	167	159	326	159
Tue May 21 19:59:51 2024	1716321591	167	159	326	159
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:49 2024	1716321589	148	178	326	178
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:52 2024	1716321592	165	161	326	161
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	159	167	326	167
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:49 2024	1716321589	147	179	326	179
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:52 2024	1716321592	165	161	326	161
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:51 2024	1716321591	163	164	326	164
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	161	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	0	326	326	488
Tue May 21 19:59:52 2024	1716321592	161	166	326	166
Tue May 21 19:59:52 2024	1716321592	161	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:51 2024	1716321591	164	163	326	163
Tue May 21 19:59:51 2024	1716321591	164	163	326	163
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:51 2024	1716321591	163	164	326	164
Tue May 21 19:59:51 2024	1716321591	164	163	326	163
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:51 2024	1716321591	163	164	326	164
Tue May 21 19:59:51 2024	1716321591	163	163	326	163
Tue May 21 19:59:51 2024	1716321591	164	163	326	163
Tue May 21 19:59:49 2024	1716321589	148	179	326	179
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:52 2024	1716321592	161	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:52 2024	1716321592	161	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	162	164	326	164
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	161	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:49 2024	1716321589	148	178	326	178
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	161	166	326	166
Tue May 21 19:59:52 2024	1716321592	161	166	326	166
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:52 2024	1716321592	161	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:49 2024	1716321589	149	177	326	177
Tue May 21 19:59:52 2024	1716321592	161	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:52 2024	1716321592	161	166	326	166
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:52 2024	1716321592	160	167	326	167
Tue May 21 19:59:52 2024	1716321592	163	164	326	164
Tue May 21 19:59:51 2024	1716321591	166	160	326	160
Tue May 21 19:59:52 2024	1716321592	160	166	326	166
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	166	161	327	161
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:51 2024	1716321591	164	162	327	162
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:51 2024	1716321591	164	162	327	162
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:51 2024	1716321591	164	162	327	162
Tue May 21 19:59:51 2024	1716321591	164	162	327	162
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:51 2024	1716321591	164	162	327	162
Tue May 21 19:59:51 2024	1716321591	164	162	327	162
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:49 2024	1716321589	149	177	327	177
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:51 2024	1716321591	164	163	327	163
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	163	164	327	164
Tue May 21 19:59:52 2024	1716321592	163	164	327	164
Tue May 21 19:59:52 2024	1716321592	163	164	327	164
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	166	161	327	161
Tue May 21 19:59:49 2024	1716321589	148	179	327	179
Tue May 21 19:59:51 2024	1716321591	164	163	327	163
Tue May 21 19:59:52 2024	1716321592	166	161	327	161
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	163	164	327	164
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:51 2024	1716321591	166	160	327	160
Tue May 21 19:59:51 2024	1716321591	166	160	327	160
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:49 2024	1716321589	149	178	327	178
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:51 2024	1716321591	167	160	327	160
Tue May 21 19:59:51 2024	1716321591	166	160	327	160
Tue May 21 19:59:51 2024	1716321591	167	160	327	160
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:51 2024	1716321591	167	160	327	160
Tue May 21 19:59:52 2024	1716321592	0	327	327	488
Tue May 21 19:59:52 2024	1716321592	166	160	327	160
Tue May 21 19:59:52 2024	1716321592	166	160	327	160
Tue May 21 19:59:52 2024	1716321592	166	160	327	160
Tue May 21 19:59:52 2024	1716321592	166	160	327	160
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	166	327	166
Tue May 21 19:59:52 2024	1716321592	166	160	327	160
Tue May 21 19:59:51 2024	1716321591	167	160	327	160
Tue May 21 19:59:52 2024	1716321592	166	161	327	161
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	160	167	327	167
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	167	160	327	160
Tue May 21 19:59:52 2024	1716321592	167	160	327	160
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	166	160	327	160
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
Tue May 21 19:59:52 2024	1716321592	166	161	327	161
Tue May 21 19:59:52 2024	1716321592	166	161	327	161
Tue May 21 19:59:52 2024	1716321592	161	166	327	166
