starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:26 2024	1716321626	140	139	278	139
Tue May 21 20:00:26 2024	1716321626	139	139	278	139
Tue May 21 20:00:26 2024	1716321626	139	139	278	139
Tue May 21 20:00:26 2024	1716321626	140	138	278	138
Tue May 21 20:00:26 2024	1716321626	140	139	278	139
Tue May 21 20:00:26 2024	1716321626	141	137	278	137
Tue May 21 20:00:26 2024	1716321626	140	138	278	138
Tue May 21 20:00:26 2024	1716321626	140	139	278	139
Tue May 21 20:00:26 2024	1716321626	140	138	279	138
Tue May 21 20:00:26 2024	1716321626	140	138	279	138
Tue May 21 20:00:26 2024	1716321626	140	138	279	138
Tue May 21 20:00:26 2024	1716321626	138	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	138	279	138
Tue May 21 20:00:26 2024	1716321626	140	138	279	138
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	140	138	279	138
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	138	279	138
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	138	279	138
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	138	279	138
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	140	138	279	138
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	138	279	138
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	140	139	279	139
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	141	279	141
Tue May 21 20:00:26 2024	1716321626	139	140	279	140
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	140	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	139	141	280	141
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	140	141	280	141
Tue May 21 20:00:26 2024	1716321626	140	141	280	141
Tue May 21 20:00:26 2024	1716321626	140	141	280	141
Tue May 21 20:00:26 2024	1716321626	140	140	280	140
Tue May 21 20:00:26 2024	1716321626	140	140	281	140
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	140	281	140
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	139	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	141	281	141
Tue May 21 20:00:26 2024	1716321626	140	142	282	142
Tue May 21 20:00:26 2024	1716321626	143	139	282	139
Tue May 21 20:00:26 2024	1716321626	140	142	282	142
Tue May 21 20:00:26 2024	1716321626	143	139	282	139
Tue May 21 20:00:26 2024	1716321626	143	139	282	139
Tue May 21 20:00:26 2024	1716321626	142	140	282	140
Tue May 21 20:00:26 2024	1716321626	142	140	282	140
Tue May 21 20:00:26 2024	1716321626	142	140	282	140
Tue May 21 20:00:26 2024	1716321626	142	140	282	140
Tue May 21 20:00:26 2024	1716321626	142	140	282	140
Tue May 21 20:00:26 2024	1716321626	143	139	282	139
Tue May 21 20:00:26 2024	1716321626	143	139	282	139
Tue May 21 20:00:26 2024	1716321626	143	139	282	139
Tue May 21 20:00:26 2024	1716321626	143	139	282	139
Tue May 21 20:00:26 2024	1716321626	143	139	282	139
Tue May 21 20:00:26 2024	1716321626	143	139	282	139
Tue May 21 20:00:26 2024	1716321626	143	140	282	140
Tue May 21 20:00:26 2024	1716321626	143	140	282	140
Tue May 21 20:00:26 2024	1716321626	142	140	282	140
Tue May 21 20:00:26 2024	1716321626	143	139	283	139
Tue May 21 20:00:26 2024	1716321626	143	140	283	140
Tue May 21 20:00:26 2024	1716321626	143	140	283	140
Tue May 21 20:00:26 2024	1716321626	143	140	283	140
Tue May 21 20:00:26 2024	1716321626	143	140	283	140
Tue May 21 20:00:26 2024	1716321626	143	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	143	140	283	140
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	283	139
Tue May 21 20:00:26 2024	1716321626	144	139	284	139
Tue May 21 20:00:26 2024	1716321626	143	141	284	141
Tue May 21 20:00:26 2024	1716321626	143	141	284	141
Tue May 21 20:00:26 2024	1716321626	143	141	284	141
Tue May 21 20:00:26 2024	1716321626	143	141	284	141
Tue May 21 20:00:26 2024	1716321626	146	139	284	139
Tue May 21 20:00:26 2024	1716321626	146	139	284	139
Tue May 21 20:00:26 2024	1716321626	146	139	284	139
Tue May 21 20:00:26 2024	1716321626	146	139	284	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	145	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	145	140	285	140
Tue May 21 20:00:26 2024	1716321626	147	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	145	140	285	140
Tue May 21 20:00:26 2024	1716321626	147	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	285	139
Tue May 21 20:00:26 2024	1716321626	146	139	286	139
Tue May 21 20:00:26 2024	1716321626	145	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	139	286	139
Tue May 21 20:00:26 2024	1716321626	146	139	286	139
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	139	286	139
Tue May 21 20:00:26 2024	1716321626	147	139	286	139
Tue May 21 20:00:26 2024	1716321626	147	139	286	139
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	147	139	286	139
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	147	139	286	139
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	147	140	286	140
Tue May 21 20:00:26 2024	1716321626	147	139	286	139
Tue May 21 20:00:26 2024	1716321626	146	140	286	140
Tue May 21 20:00:26 2024	1716321626	147	139	286	139
Tue May 21 20:00:26 2024	1716321626	147	139	286	139
Tue May 21 20:00:26 2024	1716321626	147	140	286	140
Tue May 21 20:00:26 2024	1716321626	147	139	286	139
Tue May 21 20:00:26 2024	1716321626	147	140	286	140
Tue May 21 20:00:26 2024	1716321626	147	140	286	140
Tue May 21 20:00:26 2024	1716321626	146	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	146	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	148	140	287	140
Tue May 21 20:00:26 2024	1716321626	148	140	287	140
Tue May 21 20:00:26 2024	1716321626	148	140	287	140
Tue May 21 20:00:26 2024	1716321626	148	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	140	287	140
Tue May 21 20:00:26 2024	1716321626	147	141	287	141
Tue May 21 20:00:26 2024	1716321626	147	140	288	140
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	146	142	288	142
Tue May 21 20:00:26 2024	1716321626	146	143	288	143
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	142	288	142
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	142	288	142
Tue May 21 20:00:26 2024	1716321626	147	142	288	142
Tue May 21 20:00:26 2024	1716321626	148	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	142	288	142
Tue May 21 20:00:26 2024	1716321626	147	142	288	142
Tue May 21 20:00:26 2024	1716321626	147	142	288	142
Tue May 21 20:00:26 2024	1716321626	147	142	288	142
Tue May 21 20:00:26 2024	1716321626	147	142	288	142
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	288	141
Tue May 21 20:00:26 2024	1716321626	147	141	289	141
Tue May 21 20:00:26 2024	1716321626	147	141	289	141
Tue May 21 20:00:26 2024	1716321626	147	141	289	141
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	142	289	142
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	142	289	142
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	145	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	142	289	142
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	147	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	144	145	289	145
Tue May 21 20:00:26 2024	1716321626	147	143	289	143
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	144	145	289	145
Tue May 21 20:00:26 2024	1716321626	147	143	289	143
Tue May 21 20:00:26 2024	1716321626	147	142	289	142
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	143	289	143
Tue May 21 20:00:26 2024	1716321626	147	143	289	143
Tue May 21 20:00:26 2024	1716321626	147	143	289	143
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	147	143	289	143
Tue May 21 20:00:26 2024	1716321626	146	144	289	144
Tue May 21 20:00:26 2024	1716321626	144	145	289	145
Tue May 21 20:00:26 2024	1716321626	146	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	144	289	144
Tue May 21 20:00:26 2024	1716321626	146	144	289	144
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
Tue May 21 20:00:26 2024	1716321626	147	143	289	143
Tue May 21 20:00:26 2024	1716321626	145	144	289	144
