starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:31 2024	1716321571	66	104	169	104
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	0	169	169	254
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	169	84
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	85	169	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:31 2024	1716321571	66	104	170	104
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	0	170	170	254
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	66	104	170	104
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	84	86	170	86
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	84	86	170	86
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	0	170	170	254
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	84	86	170	86
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	84	86	170	86
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:31 2024	1716321571	66	104	170	104
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	84	86	170	86
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	86	84	170	84
Tue May 21 19:59:33 2024	1716321573	84	86	170	86
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	84	86	170	86
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	84	86	170	86
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	86	170	86
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	86	170	86
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	86	170	86
Tue May 21 19:59:33 2024	1716321573	85	86	170	86
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	86	170	86
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	86	170	86
Tue May 21 19:59:33 2024	1716321573	85	86	170	86
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	86	170	86
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	86	170	86
Tue May 21 19:59:33 2024	1716321573	84	86	170	86
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	86	170	86
Tue May 21 19:59:32 2024	1716321572	85	86	170	86
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	0	170	170	255
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	86	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	86	170	86
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	86	170	86
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	86	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	86	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:33 2024	1716321573	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	85	170	85
Tue May 21 19:59:32 2024	1716321572	86	85	170	85
Tue May 21 19:59:32 2024	1716321572	85	86	170	86
