starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	115	110	225	110
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	114	112	225	112
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	114	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	114	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	114	112	225	112
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	111	114	225	114
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	114	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	114	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	114	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	114	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	114	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	114	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	114	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	109	116	225	116
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	109	116	225	116
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	115	225	115
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	115	111	225	111
Tue May 21 19:59:35 2024	1716321575	115	111	225	111
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	115	111	225	111
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	110	116	225	116
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	114	111	225	111
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	115	111	225	111
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	113	225	113
Tue May 21 19:59:35 2024	1716321575	112	114	225	114
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	225	112
Tue May 21 19:59:35 2024	1716321575	113	112	226	112
Tue May 21 19:59:35 2024	1716321575	113	112	226	112
Tue May 21 19:59:35 2024	1716321575	114	112	226	112
Tue May 21 19:59:35 2024	1716321575	113	112	226	112
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	113	112	226	112
Tue May 21 19:59:35 2024	1716321575	113	112	226	112
Tue May 21 19:59:35 2024	1716321575	112	113	226	113
Tue May 21 19:59:35 2024	1716321575	112	113	226	113
Tue May 21 19:59:35 2024	1716321575	113	112	226	112
Tue May 21 19:59:35 2024	1716321575	112	113	226	113
Tue May 21 19:59:35 2024	1716321575	112	113	226	113
Tue May 21 19:59:35 2024	1716321575	114	112	226	112
Tue May 21 19:59:35 2024	1716321575	113	112	226	112
Tue May 21 19:59:35 2024	1716321575	112	113	226	113
Tue May 21 19:59:35 2024	1716321575	113	113	226	113
Tue May 21 19:59:35 2024	1716321575	112	113	226	113
Tue May 21 19:59:35 2024	1716321575	112	113	226	113
Tue May 21 19:59:35 2024	1716321575	113	113	226	113
Tue May 21 19:59:35 2024	1716321575	113	113	226	113
Tue May 21 19:59:35 2024	1716321575	113	113	226	113
Tue May 21 19:59:35 2024	1716321575	113	113	226	113
Tue May 21 19:59:35 2024	1716321575	110	115	226	115
Tue May 21 19:59:35 2024	1716321575	110	115	226	115
Tue May 21 19:59:35 2024	1716321575	113	112	226	112
Tue May 21 19:59:35 2024	1716321575	110	115	226	115
Tue May 21 19:59:35 2024	1716321575	110	116	226	115
Tue May 21 19:59:35 2024	1716321575	112	113	226	113
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	111	115	226	114
Tue May 21 19:59:35 2024	1716321575	111	115	226	115
Tue May 21 19:59:35 2024	1716321575	111	115	226	115
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	113	112	226	112
Tue May 21 19:59:35 2024	1716321575	111	115	226	115
Tue May 21 19:59:35 2024	1716321575	110	116	226	116
Tue May 21 19:59:35 2024	1716321575	113	112	226	112
Tue May 21 19:59:35 2024	1716321575	114	112	226	112
Tue May 21 19:59:35 2024	1716321575	110	116	226	116
Tue May 21 19:59:35 2024	1716321575	110	116	226	116
Tue May 21 19:59:35 2024	1716321575	111	114	226	114
Tue May 21 19:59:35 2024	1716321575	111	114	226	114
Tue May 21 19:59:35 2024	1716321575	114	112	226	112
Tue May 21 19:59:35 2024	1716321575	113	113	226	113
Tue May 21 19:59:35 2024	1716321575	114	112	226	112
Tue May 21 19:59:35 2024	1716321575	114	112	226	112
Tue May 21 19:59:35 2024	1716321575	114	112	226	112
Tue May 21 19:59:35 2024	1716321575	111	114	226	114
Tue May 21 19:59:35 2024	1716321575	113	113	226	113
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	113	113	226	113
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	113	113	226	113
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	113	113	226	113
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	112	114	226	114
Tue May 21 19:59:35 2024	1716321575	114	113	226	113
Tue May 21 19:59:35 2024	1716321575	113	113	226	113
Tue May 21 19:59:35 2024	1716321575	9	332	340	332
Tue May 21 19:59:35 2024	1716321575	9	332	341	332
Tue May 21 19:59:35 2024	1716321575	9	332	341	332
Tue May 21 19:59:35 2024	1716321575	11	337	348	337
Tue May 21 19:59:35 2024	1716321575	11	337	348	337
Tue May 21 19:59:35 2024	1716321575	11	337	348	337
Tue May 21 19:59:35 2024	1716321575	11	337	348	337
Tue May 21 19:59:35 2024	1716321575	11	338	349	338
Tue May 21 19:59:35 2024	1716321575	11	338	349	338
Tue May 21 19:59:35 2024	1716321575	11	338	349	338
Tue May 21 19:59:35 2024	1716321575	11	338	349	338
Tue May 21 19:59:35 2024	1716321575	11	338	349	338
Tue May 21 19:59:35 2024	1716321575	11	339	349	339
Tue May 21 19:59:35 2024	1716321575	10	339	349	339
Tue May 21 19:59:35 2024	1716321575	10	339	349	339
Tue May 21 19:59:35 2024	1716321575	10	339	350	339
Tue May 21 19:59:35 2024	1716321575	10	340	350	340
Tue May 21 19:59:35 2024	1716321575	10	340	350	340
Tue May 21 19:59:35 2024	1716321575	10	340	350	340
Tue May 21 19:59:35 2024	1716321575	10	340	350	340
Tue May 21 19:59:35 2024	1716321575	10	340	350	340
Tue May 21 19:59:35 2024	1716321575	14	343	356	343
Tue May 21 19:59:35 2024	1716321575	14	343	357	343
Tue May 21 19:59:35 2024	1716321575	14	343	357	343
Tue May 21 19:59:35 2024	1716321575	14	343	357	343
Tue May 21 19:59:35 2024	1716321575	17	347	363	347
Tue May 21 19:59:35 2024	1716321575	16	347	363	347
Tue May 21 19:59:35 2024	1716321575	16	348	364	348
Tue May 21 19:59:35 2024	1716321575	16	348	364	348
Tue May 21 19:59:35 2024	1716321575	16	348	364	348
Tue May 21 19:59:35 2024	1716321575	16	348	364	348
Tue May 21 19:59:35 2024	1716321575	16	349	364	349
Tue May 21 19:59:35 2024	1716321575	16	349	364	349
Tue May 21 19:59:35 2024	1716321575	16	349	364	349
Tue May 21 19:59:35 2024	1716321575	15	349	365	349
Tue May 21 19:59:35 2024	1716321575	15	350	365	350
Tue May 21 19:59:35 2024	1716321575	15	350	365	350
Tue May 21 19:59:35 2024	1716321575	15	350	365	350
Tue May 21 19:59:35 2024	1716321575	15	350	365	350
Tue May 21 19:59:35 2024	1716321575	15	351	365	351
Tue May 21 19:59:35 2024	1716321575	15	351	365	351
Tue May 21 19:59:35 2024	1716321575	15	351	365	351
Tue May 21 19:59:35 2024	1716321575	14	351	365	351
Tue May 21 19:59:35 2024	1716321575	19	353	372	353
Tue May 21 19:59:35 2024	1716321575	19	353	372	353
Tue May 21 19:59:35 2024	1716321575	19	353	372	353
Tue May 21 19:59:35 2024	1716321575	19	353	372	353
Tue May 21 19:59:35 2024	1716321575	19	353	372	353
Tue May 21 19:59:35 2024	1716321575	19	353	372	353
Tue May 21 19:59:35 2024	1716321575	19	354	372	354
Tue May 21 19:59:35 2024	1716321575	19	354	372	354
Tue May 21 19:59:35 2024	1716321575	21	358	379	358
Tue May 21 19:59:35 2024	1716321575	21	358	379	358
Tue May 21 19:59:35 2024	1716321575	21	358	379	358
Tue May 21 19:59:35 2024	1716321575	21	358	379	358
Tue May 21 19:59:35 2024	1716321575	24	362	386	362
Tue May 21 19:59:35 2024	1716321575	24	362	386	362
Tue May 21 19:59:35 2024	1716321575	24	362	386	362
Tue May 21 19:59:35 2024	1716321575	27	366	393	366
Tue May 21 19:59:35 2024	1716321575	27	366	393	366
Tue May 21 19:59:35 2024	1716321575	27	366	393	366
Tue May 21 19:59:35 2024	1716321575	27	366	393	366
Tue May 21 19:59:35 2024	1716321575	27	366	393	366
Tue May 21 19:59:35 2024	1716321575	27	367	393	367
Tue May 21 19:59:35 2024	1716321575	27	367	393	367
Tue May 21 19:59:35 2024	1716321575	26	367	394	367
Tue May 21 19:59:35 2024	1716321575	26	368	394	368
Tue May 21 19:59:35 2024	1716321575	26	368	394	368
Tue May 21 19:59:35 2024	1716321575	26	368	394	368
Tue May 21 19:59:35 2024	1716321575	26	368	394	368
Tue May 21 19:59:35 2024	1716321575	30	371	400	371
Tue May 21 19:59:35 2024	1716321575	29	371	401	371
Tue May 21 19:59:35 2024	1716321575	29	371	401	371
Tue May 21 19:59:35 2024	1716321575	29	372	401	372
Tue May 21 19:59:35 2024	1716321575	29	372	401	372
Tue May 21 19:59:35 2024	1716321575	29	372	401	372
Tue May 21 19:59:35 2024	1716321575	29	372	401	372
Tue May 21 19:59:35 2024	1716321575	32	376	408	376
Tue May 21 19:59:35 2024	1716321575	32	376	408	376
Tue May 21 19:59:35 2024	1716321575	32	376	408	376
Tue May 21 19:59:35 2024	1716321575	32	377	408	377
Tue May 21 19:59:35 2024	1716321575	35	380	415	380
Tue May 21 19:59:35 2024	1716321575	35	381	415	381
Tue May 21 19:59:35 2024	1716321575	35	381	415	381
Tue May 21 19:59:35 2024	1716321575	38	385	422	385
Tue May 21 19:59:35 2024	1716321575	37	385	422	385
Tue May 21 19:59:35 2024	1716321575	37	385	423	385
Tue May 21 19:59:35 2024	1716321575	37	385	423	385
Tue May 21 19:59:35 2024	1716321575	40	390	430	390
Tue May 21 19:59:35 2024	1716321575	40	390	430	390
Tue May 21 19:59:35 2024	1716321575	40	390	430	390
Tue May 21 19:59:35 2024	1716321575	39	391	430	391
Tue May 21 19:59:35 2024	1716321575	39	391	430	391
Tue May 21 19:59:35 2024	1716321575	39	391	430	391
Tue May 21 19:59:35 2024	1716321575	39	392	430	392
Tue May 21 19:59:35 2024	1716321575	39	392	430	392
Tue May 21 19:59:35 2024	1716321575	39	392	431	392
Tue May 21 19:59:35 2024	1716321575	38	392	431	392
Tue May 21 19:59:35 2024	1716321575	38	392	431	392
Tue May 21 19:59:35 2024	1716321575	38	393	431	393
Tue May 21 19:59:35 2024	1716321575	42	397	439	397
Tue May 21 19:59:35 2024	1716321575	42	397	439	397
Tue May 21 19:59:35 2024	1716321575	42	397	439	397
Tue May 21 19:59:35 2024	1716321575	42	397	439	397
Tue May 21 19:59:35 2024	1716321575	41	398	439	398
Tue May 21 19:59:35 2024	1716321575	45	402	447	402
Tue May 21 19:59:35 2024	1716321575	45	402	447	402
Tue May 21 19:59:35 2024	1716321575	45	403	447	403
Tue May 21 19:59:35 2024	1716321575	45	403	447	403
Tue May 21 19:59:35 2024	1716321575	44	403	448	403
Tue May 21 19:59:35 2024	1716321575	44	403	448	403
Tue May 21 19:59:35 2024	1716321575	44	404	448	404
Tue May 21 19:59:35 2024	1716321575	44	404	448	404
Tue May 21 19:59:35 2024	1716321575	43	405	448	405
Tue May 21 19:59:35 2024	1716321575	43	405	448	405
Tue May 21 19:59:35 2024	1716321575	43	405	448	405
Tue May 21 19:59:35 2024	1716321575	43	405	448	405
Tue May 21 19:59:35 2024	1716321575	48	408	456	408
Tue May 21 19:59:35 2024	1716321575	48	408	456	408
Tue May 21 19:59:35 2024	1716321575	48	408	456	408
Tue May 21 19:59:35 2024	1716321575	48	409	456	409
Tue May 21 19:59:35 2024	1716321575	47	409	456	409
Tue May 21 19:59:35 2024	1716321575	47	409	456	409
Tue May 21 19:59:35 2024	1716321575	47	409	457	409
Tue May 21 19:59:35 2024	1716321575	47	409	457	409
Tue May 21 19:59:35 2024	1716321575	46	410	457	410
Tue May 21 19:59:35 2024	1716321575	46	411	457	411
Tue May 21 19:59:35 2024	1716321575	46	411	457	411
Tue May 21 19:59:35 2024	1716321575	46	411	457	411
Tue May 21 19:59:35 2024	1716321575	46	411	457	411
Tue May 21 19:59:35 2024	1716321575	46	412	457	412
Tue May 21 19:59:35 2024	1716321575	46	412	458	412
Tue May 21 19:59:35 2024	1716321575	46	412	458	412
Tue May 21 19:59:35 2024	1716321575	53	411	464	411
Tue May 21 19:59:35 2024	1716321575	52	412	464	412
Tue May 21 19:59:35 2024	1716321575	52	413	464	413
Tue May 21 19:59:35 2024	1716321575	52	413	465	413
Tue May 21 19:59:35 2024	1716321575	52	413	465	413
Tue May 21 19:59:35 2024	1716321575	52	413	465	413
Tue May 21 19:59:35 2024	1716321575	60	412	472	412
Tue May 21 19:59:35 2024	1716321575	60	412	473	412
Tue May 21 19:59:35 2024	1716321575	60	413	473	413
Tue May 21 19:59:35 2024	1716321575	60	413	473	413
Tue May 21 19:59:35 2024	1716321575	60	413	473	413
Tue May 21 19:59:35 2024	1716321575	60	413	473	413
Tue May 21 19:59:35 2024	1716321575	60	414	473	414
Tue May 21 19:59:35 2024	1716321575	59	414	473	414
Tue May 21 19:59:35 2024	1716321575	58	415	473	415
Tue May 21 19:59:35 2024	1716321575	58	415	474	415
Tue May 21 19:59:35 2024	1716321575	58	415	474	415
Tue May 21 19:59:35 2024	1716321575	58	416	474	416
Tue May 21 19:59:35 2024	1716321575	58	416	474	416
Tue May 21 19:59:35 2024	1716321575	67	413	481	413
Tue May 21 19:59:35 2024	1716321575	67	414	481	414
Tue May 21 19:59:35 2024	1716321575	67	414	481	414
Tue May 21 19:59:35 2024	1716321575	67	414	481	414
Tue May 21 19:59:35 2024	1716321575	67	414	481	414
Tue May 21 19:59:35 2024	1716321575	76	413	489	413
Tue May 21 19:59:35 2024	1716321575	76	413	489	413
Tue May 21 19:59:35 2024	1716321575	76	413	489	413
Tue May 21 19:59:35 2024	1716321575	75	415	489	415
Tue May 21 19:59:35 2024	1716321575	74	415	489	415
Tue May 21 19:59:35 2024	1716321575	74	415	490	415
Tue May 21 19:59:35 2024	1716321575	74	415	490	415
Tue May 21 19:59:35 2024	1716321575	74	416	490	416
Tue May 21 19:59:35 2024	1716321575	74	416	490	416
Tue May 21 19:59:35 2024	1716321575	74	416	490	416
